           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107402    0.000000       -2.214804        1.000000    0.000000    0.000000    0.487120    5.944744
    0.009804    0.058241   -1.506210   -1.109726    0.000000       -2.217902        1.000000    0.000000    0.000010    0.487120    5.944744
    0.019608    0.116239   -1.441350   -1.116808    0.000000       -2.227319        1.000000    0.042566    0.000160    0.487120    5.944744
    0.029412    0.173747   -1.375932   -1.128964    0.000000       -2.243422        1.000000    0.106191    0.000806    0.487120    5.944744
    0.039216    0.230511   -1.309646   -1.146704    0.000000       -2.266791        1.000000    0.190603    0.002531    0.487120    5.944744
    0.049020    0.286268   -1.242147   -1.170710    0.000000       -2.298203        1.000000    0.295433    0.006127    0.487120    5.944744
    0.058824    0.340740   -1.173046   -1.201810    0.000000       -2.338587        1.000000    0.420211    0.012571    0.487120    5.944744
    0.068627    0.393629   -1.101904   -1.240917    0.000000       -2.388950        1.000000    0.564356    0.022994    0.487120    5.944744
    0.078431    0.444610   -1.028228   -1.288898    0.000000       -2.450225        1.000000    0.727170    0.038639    0.487120    5.944744
    0.088235    0.493327   -0.951481   -1.346329    0.000000       -2.522987        1.000000    0.907824    0.060809    0.487120    5.944744
    0.098039    0.539387   -0.871113   -1.413043    0.000000       -2.606946        1.000000    1.105345    0.090794    0.487120    5.944744
    0.107843    0.582351   -0.786622   -1.487378    0.000000       -2.700118        1.000000    1.318599    0.129789    0.487120    5.944744
    0.117647    0.621746   -0.697672   -1.565054    0.000000       -2.797616        1.000000    1.546280    0.178782    0.487120    5.944744
    0.127451    0.657066   -0.604286   -1.637787    0.000000       -2.890185        1.000000    1.786894    0.238414    0.487120    5.944744
    0.137255    0.687813   -0.507118   -1.692197    0.000000       -2.963106        1.000000    2.038768    0.308838    0.487120    5.944744
    0.147059    0.713547   -0.407743   -1.710250    0.000000       -2.996806        1.000000    2.300066    0.389585    0.487120    5.944744
    0.156863    0.733967   -0.308846   -1.672862    0.000000       -2.970857        1.000000    2.568841    0.479508    0.487120    5.944744
    0.166667    0.748998   -0.214088   -1.566981    0.000000       -2.871618        1.000000    2.843120    0.576858    0.487120    5.944744
    0.176471    0.758853   -0.127526   -1.393061    0.000000       -2.700138        1.000000    3.121009    0.679517    0.487120    5.944744
    0.186275    0.764033   -0.052721   -1.167336    0.000000       -2.474361        1.000000    3.400794    0.785333    0.487120    5.944744
    0.196078    0.765264    0.008050   -0.916234    0.000000       -2.222931        1.000000    3.681030    0.892430    0.487120    5.944744
    0.205882    0.763382    0.054115   -0.666758    0.000000       -1.974801        1.000000    3.960577    0.999391    0.487120    5.944744
    0.215686    0.759232    0.086200   -0.439133    0.000000       -1.751363        1.000000    4.238605    1.105282    0.487120    5.944744
    0.225490    0.753587    0.105949   -0.244556    0.000000       -1.564103        1.000000    4.514564    1.209575    0.487120    5.944744
    0.235294    0.747105    0.115423   -0.086692    0.000000       -1.416286        1.000000    4.788151    1.312036    0.487120    5.944744
    0.245098    0.740320    0.116746    0.035601    0.000000       -1.305972        1.000000    5.059252    1.412623    0.487120    5.944744
    0.254902    0.733646    0.111895    0.125888    0.000000       -1.228643        1.000000    5.327910    1.511411    0.487120    5.944744
    0.264706    0.727390    0.102608    0.188605    0.000000       -1.178943        1.000000    5.594277    1.608546    0.487120    5.944744
    0.274510    0.721764    0.090359    0.228221    0.000000       -1.151621        1.000000    5.858583    1.704209    0.487120    5.944744
    0.284314    0.716905    0.076374    0.248871    0.000000       -1.141948        1.000000    6.121111    1.798604    0.487120    5.944744
    0.294118    0.712885    0.061647    0.254235    0.000000       -1.145852        1.000000    6.382166    1.891938    0.487120    5.944744
    0.303922    0.709723    0.046973    0.247549    0.000000       -1.159898        1.000000    6.642063    1.984421    0.487120    5.944744
    0.313725    0.707398    0.032971    0.231644    0.000000       -1.181218        1.000000    6.901109    2.076255    0.487120    5.944744
    0.323529    0.705858    0.020102    0.209003    0.000000       -1.207426        1.000000    7.159591    2.167632    0.487120    5.944744
    0.333333    0.705027    0.008697    0.181799    0.000000       -1.236533        1.000000    7.417769    2.258726    0.487120    5.944744
    0.343137    0.704812   -0.001037    0.151932    0.000000       -1.266885        1.000000    7.675868    2.349696    0.487120    5.944744
    0.352941    0.705113   -0.008993    0.121041    0.000000       -1.297113        1.000000    7.934077    2.440679    0.487120    5.944744
    0.362745    0.705826   -0.015153    0.090523    0.000000       -1.326095        1.000000    8.192547    2.531790    0.487120    5.944744
    0.372549    0.706846   -0.019575    0.061531    0.000000       -1.352934        1.000000    8.451390    2.623120    0.487120    5.944744
    0.382353    0.708076   -0.022373    0.034983    0.000000       -1.376942        1.000000    8.710684    2.714736    0.487120    5.944744
    0.392157    0.709425   -0.023713    0.011563    0.000000       -1.397633        1.000000    8.970473    2.806685    0.487120    5.944744
    0.401961    0.710815   -0.023791   -0.008272    0.000000       -1.414710        1.000000    9.230770    2.898989    0.487120    5.944744
    0.411765    0.712178   -0.022824   -0.024280    0.000000       -1.428058        1.000000    9.491566    2.991654    0.487120    5.944744
    0.421569    0.713459   -0.021036   -0.036417    0.000000       -1.437729        1.000000    9.752831    3.084668    0.487120    5.944744
    0.431373    0.714618   -0.018651   -0.044816    0.000000       -1.443922        1.000000   10.014521    3.178005    0.487120    5.944744
    0.441176    0.715626   -0.015880   -0.049753    0.000000       -1.446955        1.000000   10.276580    3.271630    0.487120    5.944744
    0.450980    0.716465   -0.012912   -0.051618    0.000000       -1.447243        1.000000   10.538946    3.365502    0.487120    5.944744
    0.460784    0.717130   -0.009913   -0.050879    0.000000       -1.445258        1.000000   10.801555    3.459575    0.487120    5.944744
    0.470588    0.717623   -0.007022   -0.048047    0.000000       -1.441503        1.000000   11.064346    3.553803    0.487120    5.944744
    0.480392    0.717953   -0.004343   -0.043642    0.000000       -1.436478        1.000000   11.327256    3.648140    0.487120    5.944744
