           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990945    0.000000       -1.981889        1.000000    0.000000    0.000000    0.083007    4.327987
    0.009804    0.042419   -1.528749   -0.990980    0.000000       -1.981936        1.000000    0.000000    0.000003    0.083007    4.327987
    0.019608    0.084763   -1.486698   -0.991086    0.000000       -1.982077        1.000000    0.022598    0.000040    0.083007    4.327987
    0.029412    0.126956   -1.444642   -0.991266    0.000000       -1.982317        1.000000    0.056445    0.000203    0.083007    4.327987
    0.039216    0.168926   -1.402576   -0.991527    0.000000       -1.982662        1.000000    0.101481    0.000640    0.083007    4.327987
    0.049020    0.210596   -1.360497   -0.991877    0.000000       -1.983123        1.000000    0.157627    0.001554    0.083007    4.327987
    0.058824    0.251894   -1.318401   -0.992327    0.000000       -1.983711        1.000000    0.224783    0.003202    0.083007    4.327987
    0.068627    0.292746   -1.276284   -0.992891    0.000000       -1.984445        1.000000    0.302830    0.005887    0.083007    4.327987
    0.078431    0.333079   -1.234140   -0.993589    0.000000       -1.985345        1.000000    0.391630    0.009956    0.083007    4.327987
    0.088235    0.372821   -1.191963   -0.994442    0.000000       -1.986438        1.000000    0.491025    0.015790    0.083007    4.327987
    0.098039    0.411900   -1.149747   -0.995481    0.000000       -1.987756        1.000000    0.600839    0.023802    0.083007    4.327987
    0.107843    0.450248   -1.107481   -0.996741    0.000000       -1.989341        1.000000    0.720876    0.034425    0.083007    4.327987
    0.117647    0.487793   -1.065157   -0.998269    0.000000       -1.991244        1.000000    0.850924    0.048107    0.083007    4.327987
    0.127451    0.524468   -1.022761   -1.000122    0.000000       -1.993530        1.000000    0.990749    0.065303    0.083007    4.327987
    0.137255    0.560205   -0.980279   -1.002375    0.000000       -1.996281        1.000000    1.140102    0.086465    0.083007    4.327987
    0.147059    0.594938   -0.937690   -1.005123    0.000000       -1.999600        1.000000    1.298714    0.112033    0.083007    4.327987
    0.156863    0.628599   -0.894973   -1.008487    0.000000       -2.003620        1.000000    1.466301    0.142432    0.083007    4.327987
    0.166667    0.661125   -0.852097   -1.012626    0.000000       -2.008514        1.000000    1.642559    0.178058    0.083007    4.327987
    0.176471    0.692451   -0.809025   -1.017749    0.000000       -2.014506        1.000000    1.827168    0.219269    0.083007    4.327987
    0.186275    0.722511   -0.765710   -1.024131    0.000000       -2.021888        1.000000    2.019792    0.266387    0.083007    4.327987
    0.196078    0.751243   -0.722092   -1.032137    0.000000       -2.031048        1.000000    2.220076    0.319679    0.083007    4.327987
    0.205882    0.778580   -0.678090   -1.042256    0.000000       -2.042503        1.000000    2.427648    0.379358    0.083007    4.327987
    0.215686    0.804455   -0.633604   -1.055148    0.000000       -2.056944        1.000000    2.642119    0.445577    0.083007    4.327987
    0.225490    0.828799   -0.588496   -1.071700    0.000000       -2.075292        1.000000    2.863079    0.518418    0.083007    4.327987
    0.235294    0.851537   -0.542589   -1.093092    0.000000       -2.098773        1.000000    3.090102    0.597893    0.083007    4.327987
    0.245098    0.872590   -0.495644   -1.120861    0.000000       -2.128967        1.000000    3.322737    0.683935    0.083007    4.327987
    0.254902    0.891866   -0.447353   -1.156887    0.000000       -2.167796        1.000000    3.560512    0.776396    0.083007    4.327987
    0.264706    0.909263   -0.397323   -1.203125    0.000000       -2.217244        1.000000    3.802924    0.875034    0.083007    4.327987
    0.274510    0.924661   -0.345092   -1.260637    0.000000       -2.278356        1.000000    4.049442    0.979510    0.083007    4.327987
    0.284314    0.937921   -0.290213   -1.326945    0.000000       -2.348548        1.000000    4.299495    1.089367    0.083007    4.327987
    0.294118    0.948893   -0.232517   -1.390270    0.000000       -2.415769        1.000000    4.552473    1.204008    0.083007    4.327987
    0.303922    0.957434   -0.172682   -1.420951    0.000000       -2.449875        1.000000    4.807728    1.322673    0.083007    4.327987
    0.313725    0.963468   -0.113092   -1.369697    0.000000       -2.400984        1.000000    5.064592    1.444425    0.083007    4.327987
    0.323529    0.967072   -0.058230   -1.194480    0.000000       -2.226777        1.000000    5.322417    1.568215    0.083007    4.327987
    0.333333    0.968546   -0.013301   -0.910211    0.000000       -1.942595        1.000000    5.580635    1.693027    0.083007    4.327987
    0.343137    0.968387    0.018536   -0.592030    0.000000       -1.624497        1.000000    5.838810    1.818078    0.083007    4.327987
    0.352941    0.967156    0.037533   -0.314141    0.000000       -1.347372        1.000000    6.096657    1.942888    0.083007    4.327987
    0.362745    0.965349    0.046227   -0.108074    0.000000       -1.142862        1.000000    6.354022    2.067239    0.083007    4.327987
    0.372549    0.963336    0.047689    0.028764    0.000000       -1.008115        1.000000    6.610851    2.191066    0.083007    4.327987
    0.382353    0.961368    0.044550    0.111548    0.000000       -0.927605        1.000000    6.867155    2.314384    0.083007    4.327987
    0.392157    0.959594    0.038766    0.155801    0.000000       -0.885523        1.000000    7.122986    2.437245    0.083007    4.327987
    0.401961    0.958097    0.031700    0.173679    0.000000       -0.869533        1.000000    7.378418    2.559717    0.083007    4.327987
    0.411765    0.956909    0.024276    0.173870    0.000000       -0.870853        1.000000    7.633533    2.681875    0.083007    4.327987
    0.421569    0.956033    0.017109    0.162431    0.000000       -0.883405        1.000000    7.888415    2.803792    0.083007    4.327987
    0.431373    0.955448    0.010596    0.143608    0.000000       -0.902963        1.000000    8.143141    2.925537    0.083007    4.327987
    0.441176    0.955121    0.004983    0.120449    0.000000       -0.926525        1.000000    8.397779    3.047175    0.083007    4.327987
    0.450980    0.955011    0.000403    0.095207    0.000000       -0.951902        1.000000    8.652388    3.168762    0.083007    4.327987
    0.460784    0.955072   -0.003092    0.069585    0.000000       -0.977452        1.000000    8.907014    3.290344    0.083007    4.327987
    0.470588    0.955258   -0.005515    0.044883    0.000000       -1.001939        1.000000    9.161689    3.411957    0.083007    4.327987
    0.480392    0.955525   -0.006927    0.022064    0.000000       -1.024455        1.000000    9.416435    3.533627    0.083007    4.327987
    0.490196    0.955833   -0.007423    0.001786    0.000000       -1.044393        1.000000    9.671263    3.655371    0.083007    4.327987
    0.500000    0.956144   -0.007120   -0.015603    0.000000       -1.061444        1.000000    9.926174    3.777194    0.083007    4.327987
    0.509804    0.956427   -0.006141   -0.030064    0.000000       -1.075602        1.000000   10.181161    3.899094    0.083007    4.327987
    0.519608    0.956657   -0.004606   -0.041868    0.000000       -1.087164        1.000000   10.436209    4.021061    0.083007    4.327987
    0.529412    0.956812   -0.002618   -0.051584    0.000000       -1.096718        1.000000   10.691299    4.143079    0.083007    4.327987
    0.539216    0.956874   -0.000247   -0.060042    0.000000       -1.105112        1.000000   10.946404    4.265125    0.083007    4.327987
    0.549020    0.956828    0.002475   -0.068290    0.000000       -1.113407        1.000000   11.201498    4.387174    0.083007    4.327987
    0.558824    0.956659    0.005563   -0.077539    0.000000       -1.122828        1.000000   11.456546    4.509194    0.083007    4.327987
    0.568627    0.956350    0.009088   -0.089105    0.000000       -1.134704        1.000000   11.711513    4.631152    0.083007    4.327987
    0.578431    0.955880    0.013176   -0.104348    0.000000       -1.150413        1.000000   11.966353    4.753006    0.083007    4.327987
    0.588235    0.955221    0.018014   -0.124610    0.000000       -1.171318        1.000000   12.221018    4.874711    0.083007    4.327987
    0.598039    0.954337    0.023840   -0.151138    0.000000       -1.198688        1.000000   12.475448    4.996208    0.083007    4.327987
    0.607843    0.953180    0.030943   -0.184976    0.000000       -1.233594        1.000000   12.729569    5.117427    0.083007    4.327987
    0.617647    0.951689    0.039651   -0.226838    0.000000       -1.276776        1.000000   12.983293    5.238282    0.083007    4.327987
    0.627451    0.949789    0.050310   -0.276943    0.000000       -1.328477        1.000000   13.236509    5.358662    0.083007    4.327987
    0.637255    0.947389    0.063264   -0.334867    0.000000       -1.388288        1.000000   13.489087    5.478429    0.083007    4.327987
    0.647059    0.944387    0.078822   -0.399444    0.000000       -1.455045        1.000000   13.740863    5.597408    0.083007    4.327987
    0.656863    0.940667    0.097230   -0.468786    0.000000       -1.526840        1.000000   13.991648    5.715386    0.083007    4.327987
    0.666667    0.936107    0.118638   -0.540458    0.000000       -1.601203        1.000000   14.241217    5.832105    0.083007    4.327987
    0.676471    0.930581    0.143089   -0.611794    0.000000       -1.675409        1.000000   14.489313    5.947258    0.083007    4.327987
    0.686275    0.923965    0.170515   -0.680269    0.000000       -1.746865        1.000000   14.735646    6.060495    0.083007    4.327987
    0.696078    0.916143    0.200749   -0.743832    0.000000       -1.813444        1.000000   14.979893    6.171423    0.083007    4.327987
    0.705882    0.907010    0.233550   -0.801099    0.000000       -1.873690        1.000000   15.221705    6.279621    0.083007    4.327987
    0.715686    0.896476    0.268633   -0.851389    0.000000       -1.926861        1.000000   15.460708    6.384645    0.083007    4.327987
    0.725490    0.884465    0.305701   -0.894630    0.000000       -1.972837        1.000000   15.696509    6.486048    0.083007    4.327987
    0.735294    0.870919    0.344459   -0.931193    0.000000       -2.011958        1.000000   15.928699    6.583390    0.083007    4.327987
    0.745098    0.855796    0.384639   -0.961722    0.000000       -2.044847        1.000000   16.156857    6.676254    0.083007    4.327987
    0.754902    0.839070    0.425999   -0.986979    0.000000       -2.072260        1.000000   16.380556    6.764261    0.083007    4.327987
    0.764706    0.820726    0.468333   -1.007748    0.000000       -2.094983        1.000000   16.599364    6.847076    0.083007    4.327987
    0.774510    0.800764    0.511466   -1.024763    0.000000       -2.113757        1.000000   16.812851    6.924424    0.083007    4.327987
    0.784314    0.779195    0.555253   -1.038676    0.000000       -2.129247        1.000000   17.020587    6.996092    0.083007    4.327987
    0.794118    0.756036    0.599574   -1.050049    0.000000       -2.142028        1.000000   17.222149    7.061937    0.083007    4.327987
    0.803922    0.731318    0.644333   -1.059353    0.000000       -2.152585        1.000000   17.417121    7.121888    0.083007    4.327987
    0.813725    0.705076    0.689450   -1.066974    0.000000       -2.161319        1.000000   17.605096    7.175948    0.083007    4.327987
    0.823529    0.677351    0.734860   -1.073230    0.000000       -2.168562        1.000000   17.785680    7.224190    0.083007    4.327987
    0.833333    0.648194    0.780511   -1.078376    0.000000       -2.174582        1.000000   17.958491    7.266758    0.083007    4.327987
    0.843137    0.617657    0.826361   -1.082619    0.000000       -2.179598        1.000000   18.123160    7.303862    0.083007    4.327987
    0.852941    0.585800    0.872375   -1.086125    0.000000       -2.183785        1.000000   18.279337    7.335771    0.083007    4.327987
    0.862745    0.552686    0.918524   -1.089028    0.000000       -2.187289        1.000000   18.426685    7.362805    0.083007    4.327987
    0.872549    0.518383    0.964785   -1.091435    0.000000       -2.190224        1.000000   18.564887    7.385331    0.083007    4.327987
    0.882353    0.482960    1.011140   -1.093433    0.000000       -2.192686        1.000000   18.693646    7.403751    0.083007    4.327987
    0.892157    0.446492    1.057572   -1.095092    0.000000       -2.194750        1.000000   18.812682    7.418491    0.083007    4.327987
    0.901961    0.409057    1.104068   -1.096468    0.000000       -2.196479        1.000000   18.921738    7.429996    0.083007    4.327987
    0.911765    0.370733    1.150618   -1.097607    0.000000       -2.197924        1.000000   19.020577    7.438714    0.083007    4.327987
    0.921569    0.331604    1.197211   -1.098547    0.000000       -2.199125        1.000000   19.108984    7.445089    0.083007    4.327987
    0.931373    0.291752    1.243841   -1.099317    0.000000       -2.200118        1.000000   19.186766    7.449552    0.083007    4.327987
    0.941176    0.251266    1.290500   -1.099942    0.000000       -2.200930        1.000000   19.253754    7.452507    0.083007    4.327987
    0.950980    0.210231    1.337183   -1.100440    0.000000       -2.201582        1.000000   19.309802    7.454326    0.083007    4.327987
    0.960784    0.168738    1.383884   -1.100828    0.000000       -2.202093        1.000000   19.354789    7.455337    0.083007    4.327987
    0.970588    0.126877    1.430600   -1.101118    0.000000       -2.202476        1.000000   19.388615    7.455821    0.083007    4.327987
    0.980392    0.084739    1.477327   -1.101319    0.000000       -2.202742        1.000000   19.411206    7.456002    0.083007    4.327987
    0.990196    0.042416    1.524060   -1.101437    0.000000       -2.202899        1.000000   19.422514    7.456044    0.083007    4.327987
    1.000000    0.000000    1.570796   -1.101475    0.000000       -2.202951        1.000000   19.422514    7.456047    0.083007    4.327987
