           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000   -0.000000    0.952270   50.113283
    0.009804    0.241003    0.167720   -0.556479    0.000000       -4.647577        1.000000    0.000000    0.052451    0.952270   50.113283
    0.019608    0.217297   -0.034223   -0.172516    0.000000       -4.771813        1.000000    0.670790    0.125432    0.952270   50.113283
    0.029412    0.218178    0.002777    0.045479    0.000000       -4.537927        1.000000    1.344298    0.199603    0.952270   50.113283
    0.039216    0.218555    0.000208   -0.005096    0.000000       -4.580613        1.000000    2.018970    0.273181    0.952270   50.113283
    0.049020    0.218462   -0.000102   -0.000011    0.000000       -4.577457        1.000000    2.693357    0.346858    0.952270   50.113283
    0.058824    0.218472    0.000015    0.000114    0.000000       -4.577131        1.000000    3.367773    0.420530    0.952270   50.113283
    0.068627    0.218472   -0.000001   -0.000022    0.000000       -4.577264        1.000000    4.042191    0.494200    0.952270   50.113283
    0.078431    0.218472   -0.000000    0.000002    0.000000       -4.577245        1.000000    4.716607    0.567871    0.952270   50.113283
    0.088235    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.391024    0.641541    0.952270   50.113283
    0.098039    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.065441    0.715212    0.952270   50.113283
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.739857    0.788882    0.952270   50.113283
    0.117647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.414274    0.862553    0.952270   50.113283
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.088691    0.936223    0.952270   50.113283
    0.137255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.763107    1.009894    0.952270   50.113283
    0.147059    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.437524    1.083565    0.952270   50.113283
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.111941    1.157235    0.952270   50.113283
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.786357    1.230906    0.952270   50.113283
    0.176471    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.460774    1.304576    0.952270   50.113283
    0.186275    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.135191    1.378247    0.952270   50.113283
    0.196078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.809607    1.451918    0.952270   50.113283
    0.205882    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.484024    1.525588    0.952270   50.113283
    0.215686    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.158441    1.599259    0.952270   50.113283
    0.225490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   14.832857    1.672929    0.952270   50.113283
    0.235294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   15.507274    1.746600    0.952270   50.113283
    0.245098    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.181691    1.820270    0.952270   50.113283
    0.254902    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.856108    1.893941    0.952270   50.113283
    0.264706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   17.530524    1.967612    0.952270   50.113283
    0.274510    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   18.204941    2.041282    0.952270   50.113283
    0.284314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.879358    2.114953    0.952270   50.113283
    0.294118    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   19.553774    2.188623    0.952270   50.113283
    0.303922    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   20.228191    2.262294    0.952270   50.113283
    0.313725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.902608    2.335964    0.952270   50.113283
    0.323529    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   21.577024    2.409635    0.952270   50.113283
    0.333333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   22.251441    2.483306    0.952270   50.113283
    0.343137    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.925858    2.556976    0.952270   50.113283
