           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995078    0.000000       -1.990157        1.000000    0.000000    0.000000    0.153783    4.482157
    0.009804    0.043929   -1.527068   -0.995186    0.000000       -1.990300        1.000000    0.000000    0.000003    0.153783    4.482157
    0.019608    0.087773   -1.483331   -0.995513    0.000000       -1.990735        1.000000    0.024234    0.000047    0.153783    4.482157
    0.029412    0.131450   -1.439574   -0.996070    0.000000       -1.991474        1.000000    0.060528    0.000235    0.153783    4.482157
    0.039216    0.174875   -1.395787   -0.996875    0.000000       -1.992540        1.000000    0.108811    0.000739    0.153783    4.482157
    0.049020    0.217965   -1.351959   -0.997957    0.000000       -1.993963        1.000000    0.168991    0.001794    0.153783    4.482157
    0.058824    0.260637   -1.308077   -0.999350    0.000000       -1.995785        1.000000    0.240953    0.003694    0.153783    4.482157
    0.068627    0.302808   -1.264125   -1.001101    0.000000       -1.998059        1.000000    0.324558    0.006789    0.153783    4.482157
    0.078431    0.344395   -1.220088   -1.003269    0.000000       -2.000853        1.000000    0.419646    0.011476    0.153783    4.482157
    0.088235    0.385316   -1.175946   -1.005926    0.000000       -2.004250        1.000000    0.526032    0.018192    0.153783    4.482157
    0.098039    0.425491   -1.131674   -1.009165    0.000000       -2.008354        1.000000    0.643510    0.027406    0.153783    4.482157
    0.107843    0.464837   -1.087244   -1.013101    0.000000       -2.013295        1.000000    0.771851    0.039610    0.153783    4.482157
    0.117647    0.503273   -1.042625   -1.017878    0.000000       -2.019233        1.000000    0.910805    0.055312    0.153783    4.482157
    0.127451    0.540719   -0.997773   -1.023677    0.000000       -2.026370        1.000000    1.060098    0.075023    0.153783    4.482157
    0.137255    0.577093   -0.952640   -1.030725    0.000000       -2.034955        1.000000    1.219433    0.099246    0.153783    4.482157
    0.147059    0.612313   -0.907165   -1.039310    0.000000       -2.045301        1.000000    1.388493    0.128471    0.153783    4.482157
    0.156863    0.646298   -0.861272   -1.049794    0.000000       -2.057801        1.000000    1.566936    0.163160    0.153783    4.482157
    0.166667    0.678961   -0.814869   -1.062630    0.000000       -2.072943        1.000000    1.754397    0.203738    0.153783    4.482157
    0.176471    0.710217   -0.767840   -1.078388    0.000000       -2.091336        1.000000    1.950488    0.250586    0.153783    4.482157
    0.186275    0.739974   -0.720041   -1.097772    0.000000       -2.113725        1.000000    2.154795    0.304026    0.153783    4.482157
    0.196078    0.768137   -0.671296   -1.121631    0.000000       -2.141002        1.000000    2.366878    0.364315    0.153783    4.482157
    0.205882    0.794603   -0.621386   -1.150938    0.000000       -2.174181        1.000000    2.586268    0.431632    0.153783    4.482157
    0.215686    0.819262   -0.570051   -1.186703    0.000000       -2.214304        1.000000    2.812467    0.506071    0.153783    4.482157
    0.225490    0.841990   -0.516986   -1.229726    0.000000       -2.262176        1.000000    3.044940    0.587624    0.153783    4.482157
    0.235294    0.862653   -0.461868   -1.280035    0.000000       -2.317789        1.000000    3.283119    0.676170    0.153783    4.482157
    0.245098    0.881102   -0.404408   -1.335775    0.000000       -2.379168        1.000000    3.526392    0.771452    0.153783    4.482157
    0.254902    0.897180   -0.344473   -1.391276    0.000000       -2.440400        1.000000    3.774103    0.873062    0.153783    4.482157
    0.264706    0.910732   -0.282311   -1.434455    0.000000       -2.489007        1.000000    4.025556    0.980410    0.153783    4.482157
    0.274510    0.921629   -0.218879   -1.445067    0.000000       -2.504216        1.000000    4.280018    1.092708    0.153783    4.482157
    0.284314    0.929812   -0.156163   -1.397699    0.000000       -2.460099        1.000000    4.536740    1.208981    0.153783    4.482157
    0.294118    0.935343   -0.097182   -1.273284    0.000000       -2.337366        1.000000    4.794988    1.328127    0.153783    4.482157
    0.303922    0.938439   -0.045361   -1.074621    0.000000       -2.139124        1.000000    5.054091    1.449037    0.153783    4.482157
    0.313725    0.939471   -0.003409   -0.830607    0.000000       -1.895029        1.000000    5.313480    1.570744    0.153783    4.482157
    0.323529    0.938901    0.027568   -0.581552    0.000000       -1.646223        1.000000    5.572710    1.692528    0.153783    4.482157
    0.333333    0.937203    0.048106   -0.359543    0.000000       -1.425314        1.000000    5.831472    1.813931    0.153783    4.482157
    0.343137    0.934804    0.059796   -0.180031    0.000000       -1.247862        1.000000    6.089572    1.934707    0.153783    4.482157
    0.352941    0.932051    0.064582   -0.044884    0.000000       -1.115550        1.000000    6.346911    2.054757    0.153783    4.482157
    0.362745    0.929206    0.064315    0.051121    0.000000       -1.022842        1.000000    6.603465    2.174067    0.153783    4.482157
    0.372549    0.926454    0.060553    0.115411    0.000000       -0.961995        1.000000    6.859259    2.292673    0.153783    4.482157
    0.382353    0.923920    0.054531    0.155140    0.000000       -0.925596        1.000000    7.114354    2.410637    0.153783    4.482157
    0.392157    0.921683    0.047190    0.176306    0.000000       -0.907458        1.000000    7.368831    2.528036    0.153783    4.482157
    0.401961    0.919784    0.039238    0.183647    0.000000       -0.902729        1.000000    7.622783    2.644951    0.153783    4.482157
    0.411765    0.918237    0.031199    0.180813    0.000000       -0.907701        1.000000    7.876309    2.761465    0.153783    4.482157
    0.421569    0.917038    0.023455    0.170607    0.000000       -0.919561        1.000000    8.129503    2.877661    0.153783    4.482157
    0.431373    0.916167    0.016281    0.155195    0.000000       -0.936164        1.000000    8.382457    2.993615    0.153783    4.482157
    0.441176    0.915596    0.009867    0.136272    0.000000       -0.955860        1.000000    8.635253    3.109401    0.153783    4.482157
    0.450980    0.915287    0.004336    0.115186    0.000000       -0.977357        1.000000    8.887964    3.225084    0.153783    4.482157
    0.460784    0.915201   -0.000241    0.093021    0.000000       -0.999636        1.000000    9.140651    3.340720    0.153783    4.482157
    0.470588    0.915294   -0.003836    0.070651    0.000000       -1.021886        1.000000    9.393364    3.456358    0.153783    4.482157
    0.480392    0.915524   -0.006457    0.048775    0.000000       -1.043473        1.000000    9.646140    3.572036    0.153783    4.482157
    0.490196    0.915848   -0.008138    0.027934    0.000000       -1.063915        1.000000    9.899006    3.687783    0.153783    4.482157
    0.500000    0.916226   -0.008933    0.008516    0.000000       -1.082874        1.000000   10.151976    3.803619    0.153783    4.482157
    0.509804    0.916621   -0.008911   -0.009238    0.000000       -1.100159        1.000000   10.405056    3.919554    0.153783    4.482157
    0.519608    0.916998   -0.008147   -0.025245    0.000000       -1.115724        1.000000   10.658239    4.035587    0.153783    4.482157
    0.529412    0.917327   -0.006717   -0.039574    0.000000       -1.129673        1.000000   10.911513    4.151711    0.153783    4.482157
    0.539216    0.917580   -0.004690   -0.052447    0.000000       -1.142259        1.000000   11.164857    4.267910    0.153783    4.482157
    0.549020    0.917731   -0.002123   -0.064236    0.000000       -1.153877        1.000000   11.418243    4.384163    0.153783    4.482157
    0.558824    0.917759    0.000947   -0.075446    0.000000       -1.165057        1.000000   11.671636    4.500439    0.153783    4.482157
    0.568627    0.917641    0.004508   -0.086705    0.000000       -1.176445        1.000000   11.924997    4.616704    0.153783    4.482157
    0.578431    0.917355    0.008578   -0.098733    0.000000       -1.188783        1.000000   12.178279    4.732916    0.153783    4.482157
    0.588235    0.916879    0.013208   -0.112324    0.000000       -1.202885        1.000000   12.431430    4.849028    0.153783    4.482157
    0.598039    0.916185    0.018485   -0.128308    0.000000       -1.219604        1.000000   12.684389    4.964985    0.153783    4.482157
