           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.190963
    0.009804    0.041076   -1.529785   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    4.190963
    0.019608    0.082084   -1.488774   -0.998138    0.000000       -1.996274        1.000000    0.021191    0.000036    0.006054    4.190963
    0.029412    0.122953   -1.447762   -0.998141    0.000000       -1.996278        1.000000    0.052933    0.000180    0.006054    4.190963
    0.039216    0.163615   -1.406751   -0.998145    0.000000       -1.996284        1.000000    0.095172    0.000567    0.006054    4.190963
    0.049020    0.204003   -1.365739   -0.998150    0.000000       -1.996291        1.000000    0.147838    0.001377    0.006054    4.190963
    0.058824    0.244047   -1.324727   -0.998158    0.000000       -1.996300        1.000000    0.210842    0.002838    0.006054    4.190963
    0.068627    0.283681   -1.283715   -0.998166    0.000000       -1.996312        1.000000    0.284078    0.005219    0.006054    4.190963
    0.078431    0.322837   -1.242702   -0.998177    0.000000       -1.996326        1.000000    0.367422    0.008829    0.006054    4.190963
    0.088235    0.361451   -1.201689   -0.998191    0.000000       -1.996343        1.000000    0.460735    0.014008    0.006054    4.190963
    0.098039    0.399457   -1.160675   -0.998207    0.000000       -1.996364        1.000000    0.563860    0.021124    0.006054    4.190963
    0.107843    0.436791   -1.119660   -0.998227    0.000000       -1.996389        1.000000    0.676624    0.030565    0.006054    4.190963
    0.117647    0.473391   -1.078645   -0.998251    0.000000       -1.996418        1.000000    0.798835    0.042734    0.006054    4.190963
    0.127451    0.509194   -1.037628   -0.998279    0.000000       -1.996454        1.000000    0.930290    0.058039    0.006054    4.190963
    0.137255    0.544141   -0.996610   -0.998314    0.000000       -1.996497        1.000000    1.070767    0.076891    0.006054    4.190963
    0.147059    0.578172   -0.955591   -0.998357    0.000000       -1.996548        1.000000    1.220030    0.099689    0.006054    4.190963
    0.156863    0.611231   -0.914569   -0.998409    0.000000       -1.996611        1.000000    1.377827    0.126822    0.006054    4.190963
    0.166667    0.643262   -0.873546   -0.998473    0.000000       -1.996687        1.000000    1.543893    0.158654    0.006054    4.190963
    0.176471    0.674210   -0.832519   -0.998553    0.000000       -1.996780        1.000000    1.717949    0.195522    0.006054    4.190963
