           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990985    0.000000       -1.981971        1.000000    0.000000   -0.000000    0.072298    4.307194
    0.009804    0.042215   -1.528949   -0.991013    0.000000       -1.982007        1.000000    0.000000    0.000002    0.072298    4.307194
    0.019608    0.084356   -1.487100   -0.991097    0.000000       -1.982119        1.000000    0.022382    0.000040    0.072298    4.307194
    0.029412    0.126350   -1.445246   -0.991239    0.000000       -1.982308        1.000000    0.055905    0.000199    0.072298    4.307194
    0.039216    0.168122   -1.403384   -0.991446    0.000000       -1.982581        1.000000    0.100512    0.000628    0.072298    4.307194
    0.049020    0.209599   -1.361512   -0.991722    0.000000       -1.982945        1.000000    0.156123    0.001525    0.072298    4.307194
    0.058824    0.250710   -1.319627   -0.992077    0.000000       -1.983410        1.000000    0.222642    0.003141    0.072298    4.307194
    0.068627    0.291380   -1.277725   -0.992523    0.000000       -1.983989        1.000000    0.299952    0.005776    0.072298    4.307194
    0.078431    0.331540   -1.235802   -0.993073    0.000000       -1.984700        1.000000    0.387917    0.009769    0.072298    4.307194
    0.088235    0.371117   -1.193854   -0.993747    0.000000       -1.985562        1.000000    0.486382    0.015495    0.072298    4.307194
    0.098039    0.410042   -1.151874   -0.994566    0.000000       -1.986602        1.000000    0.595176    0.023358    0.072298    4.307194
    0.107843    0.448246   -1.109855   -0.995560    0.000000       -1.987853        1.000000    0.714105    0.033786    0.072298    4.307194
    0.117647    0.485660   -1.067791   -0.996765    0.000000       -1.989354        1.000000    0.842962    0.047218    0.072298    4.307194
    0.127451    0.522218   -1.025670   -0.998226    0.000000       -1.991156        1.000000    0.981518    0.064103    0.072298    4.307194
    0.137255    0.557852   -0.983482   -1.000002    0.000000       -1.993325        1.000000    1.129529    0.084884    0.072298    4.307194
    0.147059    0.592499   -0.941210   -1.002167    0.000000       -1.995942        1.000000    1.286732    0.109999    0.072298    4.307194
    0.156863    0.626093   -0.898837   -1.004819    0.000000       -1.999112        1.000000    1.452849    0.139863    0.072298    4.307194
    0.166667    0.658573   -0.856340   -1.008082    0.000000       -2.002972        1.000000    1.627583    0.174869    0.072298    4.307194
    0.176471    0.689874   -0.813689   -1.012123    0.000000       -2.007699        1.000000    1.810622    0.215374    0.072298    4.307194
    0.186275    0.719936   -0.770847   -1.017160    0.000000       -2.013528        1.000000    2.001637    0.261695    0.072298    4.307194
    0.196078    0.748697   -0.727766   -1.023487    0.000000       -2.020769        1.000000    2.200283    0.314100    0.072298    4.307194
    0.205882    0.776095   -0.684385   -1.031500    0.000000       -2.029842        1.000000    2.406199    0.372805    0.072298    4.307194
    0.215686    0.802068   -0.640620   -1.041739    0.000000       -2.041313        1.000000    2.619005    0.437963    0.072298    4.307194
    0.225490    0.826551   -0.596363   -1.054944    0.000000       -2.055951        1.000000    2.838308    0.509666    0.072298    4.307194
    0.235294    0.849478   -0.551469   -1.072126    0.000000       -2.074808        1.000000    3.063694    0.587934    0.072298    4.307194
    0.245098    0.870775   -0.505742   -1.094665    0.000000       -2.099305        1.000000    3.294730    0.672713    0.072298    4.307194
    0.254902    0.890364   -0.458919   -1.124385    0.000000       -2.131312        1.000000    3.530964    0.763872    0.072298    4.307194
    0.264706    0.908155   -0.410650   -1.163533    0.000000       -2.173121        1.000000    3.771918    0.861198    0.072298    4.307194
    0.274510    0.924041   -0.360487   -1.214378    0.000000       -2.227023        1.000000    4.017086    0.964386    0.072298    4.307194
    0.284314    0.937899   -0.307912   -1.277675    0.000000       -2.293742        1.000000    4.265932    1.073029    0.072298    4.307194
    0.294118    0.949586   -0.252470   -1.348401    0.000000       -2.368107        1.000000    4.517879    1.186604    0.072298    4.307194
    0.303922    0.958945   -0.194195   -1.406718    0.000000       -2.429929        1.000000    4.772309    1.304439    0.072298    4.307194
    0.313725    0.965853   -0.134468   -1.407285    0.000000       -2.433293        1.000000    5.028571    1.425692    0.072298    4.307194
    0.323529    0.970292   -0.077036   -1.288814    0.000000       -2.316375        1.000000    5.286012    1.549363    0.072298    4.307194
    0.333333    0.972462   -0.027649   -1.029790    0.000000       -2.057714        1.000000    5.544028    1.674406    0.072298    4.307194
    0.343137    0.972809    0.008846   -0.694638    0.000000       -1.722549        1.000000    5.802136    1.799928    0.072298    4.307194
    0.352941    0.971914    0.031349   -0.381228    0.000000       -1.409620        1.000000    6.060007    1.925347    0.072298    4.307194
    0.362745    0.970328    0.042139   -0.143977    0.000000       -1.173642        1.000000    6.317457    2.050378    0.072298    4.307194
    0.372549    0.968473    0.044652    0.012722    0.000000       -1.018803        1.000000    6.574414    2.174926    0.072298    4.307194
    0.382353    0.966631    0.041960    0.105831    0.000000       -0.927780        1.000000    6.830883    2.298997    0.072298    4.307194
    0.392157    0.964971    0.036340    0.154314    0.000000       -0.881303        1.000000    7.086912    2.422639    0.072298    4.307194
    0.401961    0.963581    0.029345    0.172993    0.000000       -0.864355        1.000000    7.342571    2.545918    0.072298    4.307194
    0.411765    0.962497    0.022002    0.172236    0.000000       -0.866477        1.000000    7.597944    2.668906    0.072298    4.307194
    0.421569    0.961719    0.014972    0.159081    0.000000       -0.880607        1.000000    7.853109    2.791677    0.072298    4.307194
    0.431373    0.961223    0.008672    0.138352    0.000000       -0.901950        1.000000    8.108144    2.914298    0.072298    4.307194
    0.441176    0.960973    0.003346    0.113446    0.000000       -0.927160        1.000000    8.363111    3.036832    0.072298    4.307194
    0.450980    0.960925   -0.000885    0.086838    0.000000       -0.953826        1.000000    8.618066    3.159330    0.072298    4.307194
    0.460784    0.961032   -0.003990    0.060380    0.000000       -0.980160        1.000000    8.873050    3.281837    0.072298    4.307194
    0.470588    0.961246   -0.006006    0.035463    0.000000       -1.004834        1.000000    9.128090    3.404384    0.072298    4.307194
    0.480392    0.961525   -0.007021    0.013087    0.000000       -1.026903        1.000000    9.383204    3.526994    0.072298    4.307194
    0.490196    0.961827   -0.007156   -0.006116    0.000000       -1.045778        1.000000    9.638398    3.649679    0.072298    4.307194
