           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.044470    0.000000       -2.088940        1.000000    0.000000   -0.000000    0.363768    5.196307
    0.009804    0.050920   -1.517573   -1.045301    0.000000       -2.090048        1.000000    0.000000    0.000006    0.363768    5.196307
    0.019608    0.101696   -1.464264   -1.047827    0.000000       -2.093409        1.000000    0.032552    0.000088    0.363768    5.196307
    0.029412    0.152182   -1.410781   -1.052150    0.000000       -2.099141        1.000000    0.081264    0.000444    0.363768    5.196307
    0.039216    0.202234   -1.357028   -1.058438    0.000000       -2.107439        1.000000    0.145998    0.001397    0.363768    5.196307
    0.049020    0.251702   -1.302901   -1.066925    0.000000       -2.118575        1.000000    0.226565    0.003388    0.363768    5.196307
    0.058824    0.300437   -1.248279   -1.077920    0.000000       -2.132901        1.000000    0.322733    0.006965    0.363768    5.196307
    0.068627    0.348285   -1.193024   -1.091811    0.000000       -2.150859        1.000000    0.434216    0.012774    0.363768    5.196307
    0.078431    0.395087   -1.136979   -1.109070    0.000000       -2.172982        1.000000    0.560680    0.021540    0.363768    5.196307
    0.088235    0.440679   -1.079956   -1.130257    0.000000       -2.199895        1.000000    0.701738    0.034046    0.363768    5.196307
    0.098039    0.484887   -1.021741   -1.156014    0.000000       -2.232309        1.000000    0.856947    0.051120    0.363768    5.196307
    0.107843    0.527529   -0.962082   -1.187039    0.000000       -2.270985        1.000000    1.025804    0.073603    0.363768    5.196307
    0.117647    0.568407   -0.900694   -1.224027    0.000000       -2.316670        1.000000    1.207747    0.102328    0.363768    5.196307
    0.127451    0.607311   -0.837257   -1.267542    0.000000       -2.369947        1.000000    1.402142    0.138086    0.363768    5.196307
    0.137255    0.644011   -0.771432   -1.317781    0.000000       -2.430981        1.000000    1.608285    0.181590    0.363768    5.196307
    0.147059    0.678257   -0.702886   -1.374159    0.000000       -2.499071        1.000000    1.825389    0.233436    0.363768    5.196307
    0.156863    0.709781   -0.631350   -1.434661    0.000000       -2.571957        1.000000    2.052584    0.294050    0.363768    5.196307
    0.166667    0.738299   -0.556713   -1.494924    0.000000       -2.644859        1.000000    2.288908    0.363632    0.363768    5.196307
    0.176471    0.763525   -0.479167   -1.547222    0.000000       -2.709435        1.000000    2.533306    0.442098    0.363768    5.196307
    0.186275    0.785192   -0.399401   -1.579859    0.000000       -2.753196        1.000000    2.784639    0.529015    0.363768    5.196307
    0.196078    0.803090   -0.318784   -1.578004    0.000000       -2.760459        1.000000    3.041702    0.623578    0.363768    5.196307
    0.205882    0.817111   -0.239458   -1.527034    0.000000       -2.715939        1.000000    3.303252    0.724614    0.363768    5.196307
    0.215686    0.827297   -0.164185   -1.418252    0.000000       -2.610752        1.000000    3.568063    0.830683    0.363768    5.196307
    0.225490    0.833867   -0.095899   -1.254249    0.000000       -2.447971        1.000000    3.834977    0.940227    0.363768    5.196307
    0.235294    0.837207   -0.037082   -1.049858    0.000000       -2.243485        1.000000    4.102960    1.051769    0.363768    5.196307
    0.245098    0.837830    0.010760   -0.827250    0.000000       -2.020741        1.000000    4.371143    1.164067    0.363768    5.196307
    0.254902    0.836304    0.047273   -0.608386    0.000000       -1.802787        1.000000    4.638837    1.276193    0.363768    5.196307
    0.264706    0.833197    0.073090   -0.409463    0.000000       -1.606454        1.000000    4.905536    1.387533    0.363768    5.196307
    0.274510    0.829024    0.089484   -0.239291    0.000000       -1.440702        1.000000    5.170900    1.497730    0.363768    5.196307
    0.284314    0.824225    0.098007   -0.100549    0.000000       -1.307987        1.000000    5.434728    1.606614    0.363768    5.196307
    0.294118    0.819161    0.100242    0.008005    0.000000       -1.206629        1.000000    5.696934    1.714141    0.363768    5.196307
    0.303922    0.814111    0.097650    0.089580    0.000000       -1.132903        1.000000    5.957524    1.820346    0.363768    5.196307
    0.313725    0.809287    0.091507    0.148059    0.000000       -1.082427        1.000000    6.216571    1.925313    0.363768    5.196307
    0.323529    0.804842    0.082891    0.187287    0.000000       -1.050927        1.000000    6.474194    2.029152    0.363768    5.196307
    0.333333    0.800878    0.072692    0.210749    0.000000       -1.034584        1.000000    6.730548    2.131991    0.363768    5.196307
    0.343137    0.797456    0.061634    0.221476    0.000000       -1.030130        1.000000    6.985807    2.233964    0.363768    5.196307
    0.352941    0.794607    0.050299    0.222056    0.000000       -1.034836        1.000000    7.240154    2.335208    0.363768    5.196307
    0.362745    0.792331    0.039144    0.214684    0.000000       -1.046448        1.000000    7.493773    2.435859    0.363768    5.196307
    0.372549    0.790610    0.028528    0.201226    0.000000       -1.063105        1.000000    7.746841    2.536047    0.363768    5.196307
    0.382353    0.789411    0.018718    0.183277    0.000000       -1.083269        1.000000    7.999525    2.635895    0.363768    5.196307
    0.392157    0.788686    0.009907    0.162209    0.000000       -1.105660        1.000000    8.251977    2.735520    0.363768    5.196307
    0.401961    0.788382    0.002223    0.139205    0.000000       -1.129212        1.000000    8.504331    2.835024    0.363768    5.196307
    0.411765    0.788439   -0.004261    0.115285    0.000000       -1.153032        1.000000    8.756704    2.934500    0.363768    5.196307
    0.421569    0.788796   -0.009522    0.091326    0.000000       -1.176372        1.000000    9.009191    3.034027    0.363768    5.196307
    0.431373    0.789389   -0.013578    0.068067    0.000000       -1.198619        1.000000    9.261868    3.133671    0.363768    5.196307
    0.441176    0.790159   -0.016480    0.046123    0.000000       -1.219273        1.000000    9.514791    3.233484    0.363768    5.196307
    0.450980    0.791050   -0.018308    0.025980    0.000000       -1.237951        1.000000    9.768000    3.333504    0.363768    5.196307
    0.460784    0.792008   -0.019164    0.008007    0.000000       -1.254375        1.000000   10.021515    3.433757    0.363768    5.196307
    0.470588    0.792988   -0.019165   -0.007552    0.000000       -1.268374        1.000000   10.275344    3.534256    0.363768    5.196307
    0.480392    0.793948   -0.018438   -0.020566    0.000000       -1.279880        1.000000   10.529480    3.635002    0.363768    5.196307
    0.490196    0.794856   -0.017113   -0.031013    0.000000       -1.288919        1.000000   10.783907    3.735988    0.363768    5.196307
    0.500000    0.795684   -0.015320   -0.038975    0.000000       -1.295608        1.000000   11.038599    3.837199    0.363768    5.196307
    0.509804    0.796411   -0.013181   -0.044618    0.000000       -1.300142        1.000000   11.293524    3.938610    0.363768    5.196307
    0.519608    0.797023   -0.010809   -0.048187    0.000000       -1.302783        1.000000   11.548644    4.040196    0.363768    5.196307
    0.529412    0.797510   -0.008302   -0.049983    0.000000       -1.303843        1.000000   11.803920    4.141925    0.363768    5.196307
    0.539216    0.797868   -0.005741   -0.050352    0.000000       -1.303671        1.000000   12.059311    4.243763    0.363768    5.196307
    0.549020    0.798095   -0.003189   -0.049662    0.000000       -1.302639        1.000000   12.314775    4.345678    0.363768    5.196307
    0.558824    0.798194   -0.000692   -0.048296    0.000000       -1.301124        1.000000   12.570270    4.447635    0.363768    5.196307
    0.568627    0.798167    0.001726   -0.046635    0.000000       -1.299503        1.000000   12.825757    4.549602    0.363768    5.196307
    0.578431    0.798019    0.004061   -0.045051    0.000000       -1.298143        1.000000   13.081196    4.651546    0.363768    5.196307
    0.588235    0.797754    0.006324   -0.043900    0.000000       -1.297393        1.000000   13.336551    4.753436    0.363768    5.196307
    0.598039    0.797376    0.008547   -0.043520    0.000000       -1.297588        1.000000   13.591784    4.855242    0.363768    5.196307
    0.607843    0.796884    0.010777   -0.044232    0.000000       -1.299048        1.000000   13.846860    4.956935    0.363768    5.196307
    0.617647    0.796276    0.013077   -0.046341    0.000000       -1.302079        1.000000   14.101742    5.058486    0.363768    5.196307
    0.627451    0.795549    0.015527   -0.050144    0.000000       -1.306986        1.000000   14.356390    5.159864    0.363768    5.196307
    0.637255    0.794690    0.018220   -0.055932    0.000000       -1.314075        1.000000   14.610764    5.261036    0.363768    5.196307
    0.647059    0.793686    0.021265   -0.064004    0.000000       -1.323663        1.000000   14.864816    5.361966    0.363768    5.196307
    0.656863    0.792516    0.024785   -0.074666    0.000000       -1.336083        1.000000   15.118494    5.462613    0.363768    5.196307
    0.666667    0.791151    0.028922   -0.088245    0.000000       -1.351697        1.000000   15.371735    5.562930    0.363768    5.196307
    0.676471    0.789556    0.033832   -0.105085    0.000000       -1.370894        1.000000   15.624466    5.662861    0.363768    5.196307
    0.686275    0.787689    0.039690   -0.125555    0.000000       -1.394093        1.000000   15.876598    5.762337    0.363768    5.196307
    0.696078    0.785494    0.046692   -0.150041    0.000000       -1.421737        1.000000   16.128028    5.861277    0.363768    5.196307
    0.705882    0.782910    0.055053   -0.178937    0.000000       -1.454289        1.000000   16.378631    5.959582    0.363768    5.196307
    0.715686    0.779861    0.065005   -0.212629    0.000000       -1.492201        1.000000   16.628258    6.057136    0.363768    5.196307
    0.725490    0.776260    0.076804   -0.251468    0.000000       -1.535898        1.000000   16.876733    6.153794    0.363768    5.196307
    0.735294    0.772007    0.090719   -0.295733    0.000000       -1.585731        1.000000   17.123846    6.249386    0.363768    5.196307
    0.745098    0.766989    0.107031   -0.345597    0.000000       -1.641935        1.000000   17.369353    6.343709    0.363768    5.196307
    0.754902    0.761078    0.126027   -0.401070    0.000000       -1.704575        1.000000   17.612968    6.436523    0.363768    5.196307
    0.764706    0.754134    0.147988   -0.461961    0.000000       -1.773493        1.000000   17.854360    6.527548    0.363768    5.196307
    0.774510    0.746002    0.173180   -0.527836    0.000000       -1.848264        1.000000   18.093149    6.616460    0.363768    5.196307
    0.784314    0.736521    0.201841   -0.597997    0.000000       -1.928169        1.000000   18.328903    6.702890    0.363768    5.196307
    0.794118    0.725518    0.234166   -0.671486    0.000000       -2.012194        1.000000   18.561136    6.786429    0.363768    5.196307
    0.803922    0.712821    0.270294   -0.747122    0.000000       -2.099063        1.000000   18.789304    6.866626    0.363768    5.196307
    0.813725    0.698256    0.310303   -0.823561    0.000000       -2.187304        1.000000   19.012810    6.943004    0.363768    5.196307
    0.823529    0.681656    0.354195   -0.899390    0.000000       -2.275341        1.000000   19.231002    7.015072    0.363768    5.196307
    0.833333    0.662869    0.401906   -0.973223    0.000000       -2.361608        1.000000   19.443181    7.082345    0.363768    5.196307
    0.843137    0.641759    0.453300   -1.043803    0.000000       -2.444652        1.000000   19.648603    7.144368    0.363768    5.196307
    0.852941    0.618216    0.508184   -1.110083    0.000000       -2.523229        1.000000   19.846489    7.200742    0.363768    5.196307
    0.862745    0.592159    0.566318   -1.171272    0.000000       -2.596366        1.000000   20.036034    7.251158    0.363768    5.196307
    0.872549    0.563540    0.627428   -1.226858    0.000000       -2.663384        1.000000   20.216418    7.295416    0.363768    5.196307
    0.882353    0.532346    0.691221   -1.276593    0.000000       -2.723900        1.000000   20.386818    7.333454    0.363768    5.196307
    0.892157    0.498603    0.757398   -1.320464    0.000000       -2.777789        1.000000   20.546417    7.365362    0.363768    5.196307
    0.901961    0.462372    0.825664   -1.358643    0.000000       -2.825142        1.000000   20.694418    7.391385    0.363768    5.196307
    0.911765    0.423754    0.895737   -1.391432    0.000000       -2.866212        1.000000   20.830058    7.411920    0.363768    5.196307
    0.921569    0.382882    0.967350   -1.419218    0.000000       -2.901357        1.000000   20.952616    7.427504    0.363768    5.196307
    0.931373    0.339921    1.040261   -1.442430    0.000000       -2.930997        1.000000   21.061422    7.438779    0.363768    5.196307
    0.941176    0.295069    1.114247   -1.461502    0.000000       -2.955573        1.000000   21.155871    7.446466    0.363768    5.196307
    0.950980    0.248546    1.189107   -1.476846    0.000000       -2.975514        1.000000   21.235428    7.451317    0.363768    5.196307
    0.960784    0.200598    1.264663   -1.488840    0.000000       -2.991221        1.000000   21.299638    7.454072    0.363768    5.196307
    0.970588    0.151485    1.340752   -1.497807    0.000000       -3.003041        1.000000   21.348127    7.455412    0.363768    5.196307
    0.980392    0.101488    1.417225   -1.504013    0.000000       -3.011264        1.000000   21.380613    7.455920    0.363768    5.196307
    0.990196    0.050894    1.493949   -1.507653    0.000000       -3.016107        1.000000   21.396903    7.456039    0.363768    5.196307
    1.000000    0.000000    1.570796   -1.508853    0.000000       -3.017706        1.000000   21.396903    7.456047    0.363768    5.196307
