           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993077    0.000000       -1.986154        1.000000    0.000000    0.000000    0.036479    4.241754
    0.009804    0.041574   -1.529498   -0.993086    0.000000       -1.986166        1.000000    0.000000    0.000002    0.036479    4.241754
    0.019608    0.083077   -1.488199   -0.993113    0.000000       -1.986202        1.000000    0.021707    0.000037    0.036479    4.241754
    0.029412    0.124439   -1.446899   -0.993159    0.000000       -1.986264        1.000000    0.054222    0.000188    0.036479    4.241754
    0.039216    0.165588   -1.405596   -0.993226    0.000000       -1.986352        1.000000    0.097489    0.000592    0.036479    4.241754
    0.049020    0.206455   -1.364291   -0.993316    0.000000       -1.986470        1.000000    0.151434    0.001437    0.036479    4.241754
    0.058824    0.246969   -1.322980   -0.993431    0.000000       -1.986620        1.000000    0.215964    0.002962    0.036479    4.241754
    0.068627    0.287062   -1.281665   -0.993575    0.000000       -1.986808        1.000000    0.290971    0.005447    0.036479    4.241754
    0.078431    0.326666   -1.240343   -0.993753    0.000000       -1.987038        1.000000    0.376326    0.009214    0.036479    4.241754
    0.088235    0.365712   -1.199012   -0.993970    0.000000       -1.987316        1.000000    0.471884    0.014618    0.036479    4.241754
    0.098039    0.404133   -1.157672   -0.994234    0.000000       -1.987652        1.000000    0.577480    0.022041    0.036479    4.241754
    0.107843    0.441864   -1.116319   -0.994555    0.000000       -1.988055        1.000000    0.692936    0.031888    0.036479    4.241754
    0.117647    0.478841   -1.074952   -0.994943    0.000000       -1.988539        1.000000    0.818053    0.044578    0.036479    4.241754
    0.127451    0.514998   -1.033567   -0.995413    0.000000       -1.989119        1.000000    0.952617    0.060535    0.036479    4.241754
    0.137255    0.550275   -0.992161   -0.995983    0.000000       -1.989817        1.000000    1.096399    0.080183    0.036479    4.241754
    0.147059    0.584610   -0.950728   -0.996679    0.000000       -1.990659        1.000000    1.249153    0.103940    0.036479    4.241754
    0.156863    0.617944   -0.909263   -0.997531    0.000000       -1.991678        1.000000    1.410617    0.132206    0.036479    4.241754
    0.166667    0.650218   -0.867759   -0.998579    0.000000       -1.992919        1.000000    1.580513    0.165356    0.036479    4.241754
    0.176471    0.681376   -0.826206   -0.999877    0.000000       -1.994439        1.000000    1.758551    0.203738    0.036479    4.241754
    0.186275    0.711361   -0.784593   -1.001496    0.000000       -1.996316        1.000000    1.944423    0.247661    0.036479    4.241754
    0.196078    0.740122   -0.742904   -1.003535    0.000000       -1.998652        1.000000    2.137811    0.297390    0.036479    4.241754
    0.205882    0.767604   -0.701120   -1.006127    0.000000       -2.001589        1.000000    2.338379    0.353141    0.036479    4.241754
    0.215686    0.793757   -0.659213   -1.009457    0.000000       -2.005322        1.000000    2.545781    0.415076    0.036479    4.241754
    0.225490    0.818529   -0.617148   -1.013789    0.000000       -2.010128        1.000000    2.759656    0.483298    0.036479    4.241754
    0.235294    0.841872   -0.574875   -1.019504    0.000000       -2.016401        1.000000    2.979630    0.557848    0.036479    4.241754
    0.245098    0.863736   -0.532327   -1.027158    0.000000       -2.024718        1.000000    3.205316    0.638701    0.036479    4.241754
    0.254902    0.884068   -0.489407   -1.037587    0.000000       -2.035940        1.000000    3.436316    0.725766    0.036479    4.241754
    0.264706    0.902816   -0.445974   -1.052057    0.000000       -2.051365        1.000000    3.672214    0.818883    0.036479    4.241754
    0.274510    0.919923   -0.401823   -1.072522    0.000000       -2.072986        1.000000    3.912582    0.917820    0.036479    4.241754
    0.284314    0.935321   -0.356646   -1.101978    0.000000       -2.103851        1.000000    4.156973    1.022278    0.036479    4.241754
    0.294118    0.948931   -0.309984   -1.144853    0.000000       -2.148443        1.000000    4.404921    1.131883    0.036479    4.241754
    0.303922    0.960654   -0.261163   -1.206762    0.000000       -2.212422        1.000000    4.655931    1.246185    0.036479    4.241754
    0.313725    0.970357   -0.209303   -1.290698    0.000000       -2.298756        1.000000    4.909477    1.364644    0.036479    4.241754
    0.323529    0.977875   -0.153709   -1.380135    0.000000       -2.390703        1.000000    5.164988    1.486604    0.036479    4.241754
    0.333333    0.983045   -0.095476   -1.396925    0.000000       -2.409539        1.000000    5.421849    1.611254    0.036479    4.241754
    0.343137    0.985843   -0.040585   -1.197392    0.000000       -2.210917        1.000000    5.679441    1.737613    0.036479    4.241754
    0.352941    0.986607    0.000851   -0.773124    0.000000       -1.786698        1.000000    5.937234    1.864691    0.036479    4.241754
    0.362745    0.986035    0.023705   -0.343617    0.000000       -1.357495        1.000000    6.194876    1.991793    0.036479    4.241754
    0.372549    0.984846    0.031492   -0.056985    0.000000       -1.071869        1.000000    6.452208    2.118616    0.036479    4.241754
    0.382353    0.983539    0.030342    0.093708    0.000000       -0.922561        1.000000    6.709198    2.245101    0.036479    4.241754
    0.392157    0.982381    0.024900    0.157095    0.000000       -0.860524        1.000000    6.965886    2.371278    0.036479    4.241754
    0.401961    0.981488    0.017959    0.170729    0.000000       -0.847968        1.000000    7.222340    2.497211    0.036479    4.241754
    0.411765    0.980887    0.011072    0.157248    0.000000       -0.862176        1.000000    7.478638    2.622967    0.036479    4.241754
    0.421569    0.980555    0.005071    0.129841    0.000000       -0.889977        1.000000    7.734848    2.748615    0.036479    4.241754
