           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121853    0.000000       -2.243706        1.000000    0.000000    0.000000    0.508827    6.120825
    0.009804    0.059963   -1.503420   -1.124662    0.000000       -2.247449        1.000000    0.000000    0.000011    0.508827    6.120825
    0.019608    0.119652   -1.435704   -1.133225    0.000000       -2.258835        1.000000    0.045114    0.000182    0.508827    6.120825
    0.029412    0.178792   -1.367292   -1.147930    0.000000       -2.278310        1.000000    0.112526    0.000917    0.508827    6.120825
    0.039216    0.237095   -1.297798   -1.169399    0.000000       -2.306580        1.000000    0.201921    0.002880    0.508827    6.120825
    0.049020    0.294260   -1.226794   -1.198445    0.000000       -2.344565        1.000000    0.312869    0.006969    0.508827    6.120825
    0.058824    0.349968   -1.153795   -1.236020    0.000000       -2.393326        1.000000    0.444822    0.014291    0.508827    6.120825
    0.068627    0.403871   -1.078261   -1.283097    0.000000       -2.453920        1.000000    0.597098    0.026120    0.508827    6.120825
    0.078431    0.455585   -0.999597   -1.340435    0.000000       -2.527132        1.000000    0.768873    0.043848    0.508827    6.120825
    0.088235    0.504685   -0.917179   -1.408151    0.000000       -2.612986        1.000000    0.959160    0.068907    0.508827    6.120825
    0.098039    0.550698   -0.830412   -1.484974    0.000000       -2.709912        1.000000    1.166796    0.102687    0.508827    6.120825
    0.107843    0.593100   -0.738849   -1.567088    0.000000       -2.813494        1.000000    1.390420    0.146405    0.508827    6.120825
    0.117647    0.631330   -0.642385   -1.646617    0.000000       -2.914844        1.000000    1.628458    0.200963    0.508827    6.120825
    0.127451    0.664816   -0.541543   -1.710234    0.000000       -2.999184        1.000000    1.879121    0.266765    0.508827    6.120825
    0.137255    0.693035   -0.437821   -1.739166    0.000000       -3.045994        1.000000    2.140424    0.343553    0.508827    6.120825
    0.147059    0.715603   -0.333931   -1.712461    0.000000       -3.032692        1.000000    2.410237    0.430306    0.508827    6.120825
    0.156863    0.732372   -0.233736   -1.614361    0.000000       -2.942658        1.000000    2.686372    0.525282    0.508827    6.120825
    0.166667    0.743515   -0.141661   -1.442938    0.000000       -2.774428        1.000000    2.966708    0.626251    0.508827    6.120825
    0.176471    0.749537   -0.061724   -1.213713    0.000000       -2.545330        1.000000    3.249315    0.730869    0.508827    6.120825
    0.186275    0.751208    0.003402   -0.954409    0.000000       -2.285591        1.000000    3.532552    0.837049    0.508827    6.120825
    0.196078    0.749444    0.052811   -0.694404    0.000000       -2.026866        1.000000    3.815123    0.943198    0.508827    6.120825
    0.205882    0.745176    0.087183   -0.456160    0.000000       -1.793028        1.000000    4.096086    1.048258    0.508827    6.120825
    0.215686    0.739260    0.108252   -0.252327    0.000000       -1.597113        1.000000    4.374818    1.151634    0.508827    6.120825
    0.225490    0.732430    0.118245   -0.087221    0.000000       -1.443006        1.000000    4.650975    1.253063    0.508827    6.120825
    0.235294    0.725276    0.119476    0.040186    0.000000       -1.328770        1.000000    4.924434    1.352499    0.508827    6.120825
    0.245098    0.718256    0.114102    0.133624    0.000000       -1.249584        1.000000    5.195247    1.450027    0.508827    6.120825
    0.254902    0.711705    0.104024    0.197802    0.000000       -1.199679        1.000000    5.463589    1.545809    0.508827    6.120825
    0.264706    0.705856    0.090852    0.237490    0.000000       -1.173387        1.000000    5.729727    1.640047    0.508827    6.120825
    0.274510    0.700852    0.075922    0.257116    0.000000       -1.165610        1.000000    5.993977    1.732965    0.508827    6.120825
    0.284314    0.696766    0.060316    0.260640    0.000000       -1.171952        1.000000    6.256687    1.824791    0.508827    6.120825
    0.294118    0.693614    0.044893    0.251561    0.000000       -1.188711        1.000000    6.518209    1.915754    0.508827    6.120825
