           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012544    0.000000       -2.025087        1.000000    0.000000   -0.000000    0.260168    4.783500
    0.009804    0.046879   -1.523306   -1.012881    0.000000       -2.025536        1.000000    0.000000    0.000004    0.260168    4.783500
    0.019608    0.093653   -1.475783   -1.013905    0.000000       -2.026899        1.000000    0.027596    0.000061    0.260168    4.783500
    0.029412    0.140215   -1.428196   -1.015654    0.000000       -2.029220        1.000000    0.068912    0.000310    0.260168    4.783500
    0.039216    0.186460   -1.380509   -1.018190    0.000000       -2.032571        1.000000    0.123855    0.000974    0.260168    4.783500
    0.049020    0.232281   -1.332682   -1.021604    0.000000       -2.037057        1.000000    0.192300    0.002364    0.260168    4.783500
    0.058824    0.277572   -1.284673   -1.026013    0.000000       -2.042815        1.000000    0.274090    0.004865    0.260168    4.783500
    0.068627    0.322226   -1.236430   -1.031572    0.000000       -2.050019        1.000000    0.369038    0.008934    0.260168    4.783500
    0.078431    0.366136   -1.187896   -1.038470    0.000000       -2.058889        1.000000    0.476925    0.015086    0.260168    4.783500
    0.088235    0.409192   -1.139003   -1.046946    0.000000       -2.069694        1.000000    0.597498    0.023887    0.260168    4.783500
    0.098039    0.451284   -1.089670   -1.057294    0.000000       -2.082763        1.000000    0.730475    0.035940    0.260168    4.783500
    0.107843    0.492300   -1.039800   -1.069871    0.000000       -2.098496        1.000000    0.875537    0.051870    0.260168    4.783500
    0.117647    0.532124   -0.989281   -1.085110    0.000000       -2.117372        1.000000    1.032334    0.072316    0.260168    4.783500
    0.127451    0.570636   -0.937974   -1.103530    0.000000       -2.139957        1.000000    1.200480    0.097909    0.260168    4.783500
    0.137255    0.607713   -0.885717   -1.125733    0.000000       -2.166906        1.000000    1.379550    0.129262    0.260168    4.783500
    0.147059    0.643223   -0.832317   -1.152399    0.000000       -2.198949        1.000000    1.569084    0.166949    0.260168    4.783500
    0.156863    0.677025   -0.777548   -1.184243    0.000000       -2.236843        1.000000    1.768578    0.211492    0.260168    4.783500
    0.166667    0.708970   -0.721151   -1.221919    0.000000       -2.281267        1.000000    1.977486    0.263334    0.260168    4.783500
    0.176471    0.738896   -0.662841   -1.265817    0.000000       -2.332607        1.000000    2.195211    0.322827    0.260168    4.783500
    0.186275    0.766626   -0.602330   -1.315695    0.000000       -2.390557        1.000000    2.421107    0.390198    0.260168    4.783500
    0.196078    0.791971   -0.539366   -1.370036    0.000000       -2.453453        1.000000    2.654472    0.465527    0.260168    4.783500
    0.205882    0.814730   -0.473816   -1.425076    0.000000       -2.517257        1.000000    2.894543    0.548709    0.260168    4.783500
    0.215686    0.834702   -0.405802   -1.473578    0.000000       -2.574313        1.000000    3.140499    0.639425    0.260168    4.783500
    0.225490    0.851699   -0.335886   -1.503876    0.000000       -2.612388        1.000000    3.391463    0.737102    0.260168    4.783500
    0.235294    0.865581   -0.265275   -1.500356    0.000000       -2.615238        1.000000    3.646517    0.840905    0.260168    4.783500
    0.245098    0.876289   -0.195944   -1.446950    0.000000       -2.566290        1.000000    3.904727    0.949755    0.260168    4.783500
    0.254902    0.883887   -0.130500   -1.333870    0.000000       -2.455616        1.000000    4.165176    1.062410    0.260168    4.783500
    0.264706    0.888590   -0.071726   -1.164324    0.000000       -2.286809        1.000000    4.427010    1.177587    0.260168    4.783500
    0.274510    0.890746   -0.021909   -0.955665    0.000000       -2.078050        1.000000    4.689480    1.294117    0.260168    4.783500
    0.284314    0.890804    0.017692   -0.732981    0.000000       -1.855387        1.000000    4.951967    1.411055    0.260168    4.783500
    0.294118    0.889248    0.046992   -0.519732    0.000000       -1.643036        1.000000    5.213995    1.527724    0.260168    4.783500
    0.303922    0.886546    0.066838   -0.331654    0.000000       -1.457108        1.000000    5.475228    1.643700    0.260168    4.783500
    0.313725    0.883110    0.078607   -0.175839    0.000000       -1.304704        1.000000    5.735448    1.758751    0.260168    4.783500
    0.323529    0.879283    0.083847   -0.052961    0.000000       -1.186256        1.000000    5.994540    1.872778    0.260168    4.783500
    0.333333    0.875334    0.084045    0.039884    0.000000       -1.098505        1.000000    6.252468    1.985772    0.260168    4.783500
    0.343137    0.871467    0.080508    0.107032    0.000000       -1.036741        1.000000    6.509257    2.097775    0.260168    4.783500
    0.352941    0.867831    0.074337    0.152998    0.000000       -0.996117        1.000000    6.764975    2.208859    0.260168    4.783500
    0.362745    0.864528    0.066425    0.181892    0.000000       -0.972258        1.000000    7.019719    2.319114    0.260168    4.783500
    0.372549    0.861622    0.057488    0.197229    0.000000       -0.961456        1.000000    7.273607    2.428641    0.260168    4.783500
    0.382353    0.859146    0.048092    0.201924    0.000000       -0.960676        1.000000    7.526766    2.537543    0.260168    4.783500
    0.392157    0.857113    0.038677    0.198369    0.000000       -0.967466        1.000000    7.779325    2.645924    0.260168    4.783500
    0.401961    0.855515    0.029584    0.188520    0.000000       -0.979856        1.000000    8.031414    2.753886    0.260168    4.783500
    0.411765    0.854330    0.021068    0.173992    0.000000       -0.996257        1.000000    8.283153    2.861527    0.260168    4.783500
    0.421569    0.853527    0.013317    0.156126    0.000000       -1.015380        1.000000    8.534656    2.968936    0.260168    4.783500
    0.431373    0.853067    0.006459    0.136046    0.000000       -1.036171        1.000000    8.786023    3.076198    0.260168    4.783500
    0.441176    0.852906    0.000576    0.114702    0.000000       -1.057760        1.000000    9.037342    3.183388    0.260168    4.783500
    0.450980    0.852997   -0.004292    0.092896    0.000000       -1.079430        1.000000    9.288689    3.290570    0.260168    4.783500
    0.460784    0.853292   -0.008140    0.071304    0.000000       -1.100588        1.000000    9.540123    3.397800    0.260168    4.783500
    0.470588    0.853745   -0.010992    0.050484    0.000000       -1.120755        1.000000    9.791689    3.505123    0.260168    4.783500
    0.480392    0.854308   -0.012895    0.030885    0.000000       -1.139555        1.000000   10.043423    3.612571    0.260168    4.783500
    0.490196    0.854940   -0.013914    0.012847    0.000000       -1.156712        1.000000   10.295342    3.720169    0.260168    4.783500
    0.500000    0.855601   -0.014128   -0.003394    0.000000       -1.172047        1.000000   10.547456    3.827929    0.260168    4.783500
    0.509804    0.856254   -0.013625   -0.017712    0.000000       -1.185481        1.000000   10.799762    3.935856    0.260168    4.783500
    0.519608    0.856869   -0.012497   -0.030081    0.000000       -1.197030        1.000000   11.052249    4.043944    0.260168    4.783500
    0.529412    0.857418   -0.010833   -0.040581    0.000000       -1.206805        1.000000   11.304899    4.152182    0.260168    4.783500
    0.539216    0.857878   -0.008717   -0.049385    0.000000       -1.215007        1.000000   11.557684    4.260550    0.260168    4.783500
    0.549020    0.858230   -0.006224   -0.056753    0.000000       -1.221920        1.000000   11.810572    4.369023    0.260168    4.783500
    0.558824    0.858457   -0.003411   -0.063025    0.000000       -1.227899        1.000000   12.063527    4.477572    0.260168    4.783500
    0.568627    0.858545   -0.000323   -0.068601    0.000000       -1.233362        1.000000   12.316509    4.586161    0.260168    4.783500
    0.578431    0.858483    0.003019   -0.073940    0.000000       -1.238780        1.000000   12.569472    4.694755    0.260168    4.783500
    0.588235    0.858258    0.006616   -0.079535    0.000000       -1.244660        1.000000   12.822369    4.803311    0.260168    4.783500
    0.598039    0.857858    0.010491   -0.085911    0.000000       -1.251541        1.000000   13.075148    4.911785    0.260168    4.783500
    0.607843    0.857269    0.014695   -0.093612    0.000000       -1.259981        1.000000   13.327753    5.020131    0.260168    4.783500
    0.617647    0.856474    0.019301   -0.103190    0.000000       -1.270551        1.000000   13.580124    5.128294    0.260168    4.783500
    0.627451    0.855451    0.024411   -0.115199    0.000000       -1.283825        1.000000   13.832194    5.236219    0.260168    4.783500
    0.637255    0.854174    0.030152   -0.130185    0.000000       -1.300374        1.000000   14.083888    5.343841    0.260168    4.783500
    0.647059    0.852611    0.036677   -0.148676    0.000000       -1.320755        1.000000   14.335120    5.451086    0.260168    4.783500
    0.656863    0.850720    0.044160   -0.171169    0.000000       -1.345498        1.000000   14.585796    5.557871    0.260168    4.783500
    0.666667    0.848452    0.052801   -0.198111    0.000000       -1.375085        1.000000   14.835804    5.664098    0.260168    4.783500
    0.676471    0.845749    0.062817   -0.229875    0.000000       -1.409927        1.000000   15.085014    5.769653    0.260168    4.783500
    0.686275    0.842540    0.074442   -0.266729    0.000000       -1.450329        1.000000   15.333280    5.874404    0.260168    4.783500
    0.696078    0.838744    0.087916   -0.308803    0.000000       -1.496457        1.000000   15.580426    5.978190    0.260168    4.783500
    0.705882    0.834272    0.103486   -0.356053    0.000000       -1.548291        1.000000   15.826255    6.080829    0.260168    4.783500
    0.715686    0.829019    0.121389   -0.408226    0.000000       -1.605594        1.000000   16.070537    6.182104    0.260168    4.783500
    0.725490    0.822875    0.141845   -0.464839    0.000000       -1.667885        1.000000   16.313007    6.281764    0.260168    4.783500
    0.735294    0.815718    0.165047   -0.525173    0.000000       -1.734427        1.000000   16.553369    6.379521    0.260168    4.783500
    0.745098    0.807422    0.191147   -0.588293    0.000000       -1.804246        1.000000   16.791287    6.475052    0.260168    4.783500
    0.754902    0.797855    0.220251   -0.653093    0.000000       -1.876175        1.000000   17.026385    6.567996    0.260168    4.783500
    0.764706    0.786887    0.252411   -0.718362    0.000000       -1.948925        1.000000   17.258251    6.657960    0.260168    4.783500
    0.774510    0.774389    0.287618   -0.782873    0.000000       -2.021169        1.000000   17.486435    6.744525    0.260168    4.783500
    0.784314    0.760242    0.325809   -0.845465    0.000000       -2.091638        1.000000   17.710450    6.827259    0.260168    4.783500
    0.794118    0.744333    0.366871   -0.905124    0.000000       -2.159205        1.000000   17.929778    6.905727    0.260168    4.783500
    0.803922    0.726568    0.410646   -0.961037    0.000000       -2.222946        1.000000   18.143870    6.979512    0.260168    4.783500
    0.813725    0.706867    0.456943   -1.012626    0.000000       -2.282179        1.000000   18.352158    7.048227    0.260168    4.783500
    0.823529    0.685169    0.505551   -1.059549    0.000000       -2.336471        1.000000   18.554052    7.111538    0.260168    4.783500
    0.833333    0.661434    0.556248   -1.101677    0.000000       -2.385619        1.000000   18.748952    7.169179    0.260168    4.783500
    0.843137    0.635643    0.608808   -1.139067    0.000000       -2.429620        1.000000   18.936252    7.220972    0.260168    4.783500
    0.852941    0.607798    0.663014   -1.171914    0.000000       -2.468628        1.000000   19.115348    7.266834    0.260168    4.783500
    0.862745    0.577924    0.718660   -1.200508    0.000000       -2.502908        1.000000   19.285640    7.306791    0.260168    4.783500
    0.872549    0.546064    0.775554   -1.225200    0.000000       -2.532800        1.000000   19.446545    7.340974    0.260168    4.783500
    0.882353    0.512282    0.833522   -1.246368    0.000000       -2.558678        1.000000   19.597496    7.369627    0.260168    4.783500
    0.892157    0.476658    0.892407   -1.264389    0.000000       -2.580930        1.000000   19.737949    7.393090    0.260168    4.783500
    0.901961    0.439290    0.952071   -1.279629    0.000000       -2.599935        1.000000   19.867392    7.411796    0.260168    4.783500
    0.911765    0.400291    1.012390   -1.292425    0.000000       -2.616048        1.000000   19.985343    7.426249    0.260168    4.783500
    0.921569    0.359788    1.073259   -1.303083    0.000000       -2.629596        1.000000   20.091359    7.437005    0.260168    4.783500
    0.931373    0.317917    1.134583   -1.311874    0.000000       -2.640871        1.000000   20.185037    7.444652    0.260168    4.783500
    0.941176    0.274828    1.196279   -1.319032    0.000000       -2.650131        1.000000   20.266019    7.449785    0.260168    4.783500
    0.950980    0.230678    1.258278   -1.324757    0.000000       -2.657595        1.000000   20.333991    7.452981    0.260168    4.783500
    0.960784    0.185633    1.320514   -1.329217    0.000000       -2.663448        1.000000   20.388690    7.454775    0.260168    4.783500
    0.970588    0.139864    1.382933   -1.332545    0.000000       -2.667842        1.000000   20.429903    7.455640    0.260168    4.783500
    0.980392    0.093549    1.445483   -1.334847    0.000000       -2.670895        1.000000   20.457468    7.455966    0.260168    4.783500
    0.990196    0.046866    1.508119   -1.336197    0.000000       -2.672692        1.000000   20.471278    7.456041    0.260168    4.783500
    1.000000    0.000000    1.570796   -1.336642    0.000000       -2.673285        1.000000   20.471278    7.456047    0.260168    4.783500
