           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008432    0.000000       -2.016865        1.000000    0.000000    0.000000    0.241169    4.722132
    0.009804    0.046279   -1.524106   -1.008714    0.000000       -2.017240        1.000000    0.000000    0.000004    0.241169    4.722132
    0.019608    0.092456   -1.477390   -1.009568    0.000000       -2.018377        1.000000    0.026894    0.000058    0.241169    4.722132
    0.029412    0.138432   -1.430620   -1.011027    0.000000       -2.020312        1.000000    0.067161    0.000293    0.241169    4.722132
    0.039216    0.184105   -1.383768   -1.013141    0.000000       -2.023106        1.000000    0.120714    0.000922    0.241169    4.722132
    0.049020    0.229375   -1.336801   -1.015985    0.000000       -2.026844        1.000000    0.187436    0.002236    0.241169    4.722132
    0.058824    0.274139   -1.289684   -1.019657    0.000000       -2.031641        1.000000    0.267178    0.004604    0.241169    4.722132
    0.068627    0.318297   -1.242376   -1.024283    0.000000       -2.037639        1.000000    0.359765    0.008455    0.241169    4.722132
    0.078431    0.361747   -1.194828   -1.030022    0.000000       -2.045022        1.000000    0.464991    0.014281    0.241169    4.722132
    0.088235    0.404386   -1.146985   -1.037071    0.000000       -2.054013        1.000000    0.582620    0.022618    0.241169    4.722132
    0.098039    0.446112   -1.098781   -1.045676    0.000000       -2.064888        1.000000    0.712386    0.034038    0.241169    4.722132
    0.107843    0.486817   -1.050136   -1.056138    0.000000       -2.077985        1.000000    0.853993    0.049141    0.241169    4.722132
    0.117647    0.526397   -1.000958   -1.068826    0.000000       -2.093710        1.000000    1.007113    0.068535    0.241169    4.722132
    0.127451    0.564741   -0.951132   -1.084187    0.000000       -2.112556        1.000000    1.171386    0.092826    0.241169    4.722132
    0.137255    0.601734   -0.900523   -1.102755    0.000000       -2.135105        1.000000    1.346420    0.122606    0.241169    4.722132
    0.147059    0.637259   -0.848968   -1.125155    0.000000       -2.162031        1.000000    1.531787    0.158433    0.241169    4.722132
    0.156863    0.671190   -0.796274   -1.152092    0.000000       -2.194085        1.000000    1.727025    0.200821    0.241169    4.722132
    0.166667    0.703393   -0.742213   -1.184301    0.000000       -2.232043        1.000000    1.931630    0.250218    0.241169    4.722132
    0.176471    0.733724   -0.686526   -1.222442    0.000000       -2.276588        1.000000    2.145057    0.306991    0.241169    4.722132
    0.186275    0.762028   -0.628929   -1.266870    0.000000       -2.328062        1.000000    2.366718    0.371407    0.241169    4.722132
    0.196078    0.788134   -0.569134   -1.317205    0.000000       -2.386018        1.000000    2.595972    0.443606    0.241169    4.722132
    0.205882    0.811862   -0.506904   -1.371602    0.000000       -2.448449        1.000000    2.832129    0.523577    0.241169    4.722132
    0.215686    0.833020   -0.442140   -1.425638    0.000000       -2.510651        1.000000    3.074440    0.611125    0.241169    4.722132
    0.225490    0.851418   -0.375034   -1.470983    0.000000       -2.563860        1.000000    3.322103    0.705841    0.241169    4.722132
    0.235294    0.866887   -0.306275   -1.494514    0.000000       -2.594385        1.000000    3.574265    0.807075    0.241169    4.722132
    0.245098    0.879309   -0.237253   -1.479361    0.000000       -2.584760        1.000000    3.830041    0.913925    0.241169    4.722132
    0.254902    0.888660   -0.170147   -1.409562    0.000000       -2.518602        1.000000    4.088536    1.025280    0.241169    4.722132
    0.264706    0.895047   -0.107704   -1.277862    0.000000       -2.388649        1.000000    4.348890    1.139903    0.241169    4.722132
    0.274510    0.898721   -0.052672   -1.092026    0.000000       -2.203175        1.000000    4.610312    1.256567    0.241169    4.722132
    0.284314    0.900065   -0.007097   -0.873703    0.000000       -1.984705        1.000000    4.872126    1.374202    0.241169    4.722132
    0.294118    0.899538    0.028140   -0.649712    0.000000       -1.760953        1.000000    5.133786    1.491980    0.241169    4.722132
    0.303922    0.897616    0.053323   -0.442363    0.000000       -1.554841        1.000000    5.394887    1.609336    0.241169    4.722132
    0.313725    0.894742    0.069562   -0.264745    0.000000       -1.379683        1.000000    5.655152    1.725935    0.241169    4.722132
    0.323529    0.891295    0.078366   -0.121315    0.000000       -1.239835        1.000000    5.914414    1.841609    0.241169    4.722132
    0.333333    0.887583    0.081305   -0.010867    0.000000       -1.133800        1.000000    6.172597    1.956300    0.241169    4.722132
    0.343137    0.883843    0.079820    0.070564    0.000000       -1.057256        1.000000    6.429691    2.070023    0.241169    4.722132
    0.352941    0.880250    0.075145    0.127770    0.000000       -1.005065        1.000000    6.685741    2.182831    0.241169    4.722132
    0.362745    0.876926    0.068292    0.165365    0.000000       -0.972324        1.000000    6.940823    2.294803    0.241169    4.722132
    0.372549    0.873952    0.060074    0.187380    0.000000       -0.954784        1.000000    7.195041    2.406030    0.241169    4.722132
    0.382353    0.871378    0.051131    0.197172    0.000000       -0.948936        1.000000    7.448509    2.516610    0.241169    4.722132
    0.392157    0.869224    0.041964    0.197485    0.000000       -0.951954        1.000000    7.701351    2.626642    0.241169    4.722132
    0.401961    0.867491    0.032957    0.190547    0.000000       -0.961577        1.000000    7.953689    2.736225    0.241169    4.722132
    0.411765    0.866166    0.024405    0.178169    0.000000       -0.976001        1.000000    8.205642    2.845455    0.241169    4.722132
    0.421569    0.865221    0.016521    0.161840    0.000000       -0.993776        1.000000    8.457320    2.954422    0.241169    4.722132
    0.431373    0.864623    0.009461    0.142794    0.000000       -1.013728        1.000000    8.708824    3.063209    0.241169    4.722132
    0.441176    0.864331    0.003326    0.122061    0.000000       -1.034897        1.000000    8.960243    3.171892    0.241169    4.722132
    0.450980    0.864300   -0.001828    0.100508    0.000000       -1.056495        1.000000    9.211653    3.280537    0.241169    4.722132
    0.460784    0.864485   -0.005979    0.078863    0.000000       -1.077874        1.000000    9.463116    3.389202    0.241169    4.722132
    0.470588    0.864838   -0.009138    0.057730    0.000000       -1.098507        1.000000    9.714683    3.497934    0.241169    4.722132
    0.480392    0.865316   -0.011340    0.037597    0.000000       -1.117976        1.000000    9.966388    3.606768    0.241169    4.722132
    0.490196    0.865874   -0.012640    0.018844    0.000000       -1.135966        1.000000   10.218256    3.715731    0.241169    4.722132
    0.500000    0.866473   -0.013110    0.001740    0.000000       -1.152264        1.000000   10.470298    3.824840    0.241169    4.722132
    0.509804    0.867077   -0.012829   -0.013553    0.000000       -1.166759        1.000000   10.722515    3.934101    0.241169    4.722132
    0.519608    0.867651   -0.011884   -0.026984    0.000000       -1.179440        1.000000   10.974900    4.043512    0.241169    4.722132
    0.529412    0.868168   -0.010359   -0.038607    0.000000       -1.190396        1.000000   11.227435    4.153063    0.241169    4.722132
    0.539216    0.868602   -0.008335   -0.048579    0.000000       -1.199813        1.000000   11.480096    4.262736    0.241169    4.722132
    0.549020    0.868933   -0.005882   -0.057152    0.000000       -1.207969        1.000000   11.732854    4.372509    0.241169    4.722132
    0.558824    0.869141   -0.003059   -0.064666    0.000000       -1.215221        1.000000   11.985672    4.482351    0.241169    4.722132
    0.568627    0.869211    0.000095   -0.071533    0.000000       -1.222002        1.000000   12.238511    4.592230    0.241169    4.722132
    0.578431    0.869128    0.003561   -0.078229    0.000000       -1.228801        1.000000   12.491325    4.702108    0.241169    4.722132
    0.588235    0.868877    0.007344   -0.085278    0.000000       -1.236158        1.000000   12.744066    4.811942    0.241169    4.722132
    0.598039    0.868442    0.011471   -0.093239    0.000000       -1.244650        1.000000   12.996681    4.921687    0.241169    4.722132
    0.607843    0.867808    0.016000   -0.102695    0.000000       -1.254876        1.000000   13.249111    5.031292    0.241169    4.722132
    0.617647    0.866954    0.021012   -0.114241    0.000000       -1.267451        1.000000   13.501293    5.140700    0.241169    4.722132
    0.627451    0.865854    0.026619   -0.128471    0.000000       -1.282991        1.000000   13.753155    5.249851    0.241169    4.722132
    0.637255    0.864478    0.032958   -0.145962    0.000000       -1.302101        1.000000   14.004616    5.358674    0.241169    4.722132
    0.647059    0.862789    0.040193   -0.167264    0.000000       -1.325360        1.000000   14.255587    5.467088    0.241169    4.722132
    0.656863    0.860741    0.048511   -0.192874    0.000000       -1.353297        1.000000   14.505961    5.575000    0.241169    4.722132
    0.666667    0.858279    0.058124   -0.223211    0.000000       -1.386365        1.000000   14.755620    5.682303    0.241169    4.722132
    0.676471    0.855339    0.069257   -0.258587    0.000000       -1.424911        1.000000   15.004423    5.788869    0.241169    4.722132
    0.686275    0.851845    0.082147   -0.299169    0.000000       -1.469133        1.000000   15.252210    5.894550    0.241169    4.722132
    0.696078    0.847711    0.097037   -0.344941    0.000000       -1.519039        1.000000   15.498794    5.999170    0.241169    4.722132
    0.705882    0.842840    0.114162   -0.395674    0.000000       -1.574415        1.000000   15.743962    6.102525    0.241169    4.722132
    0.715686    0.837126    0.133742   -0.450897    0.000000       -1.634792        1.000000   15.987467    6.204377    0.241169    4.722132
    0.725490    0.830454    0.155969   -0.509896    0.000000       -1.699439        1.000000   16.229032    6.304452    0.241169    4.722132
    0.735294    0.822702    0.180998   -0.571733    0.000000       -1.767384        1.000000   16.468342    6.402441    0.241169    4.722132
    0.745098    0.813745    0.208933   -0.635295    0.000000       -1.837457        1.000000   16.705046    6.497996    0.241169    4.722132
    0.754902    0.803455    0.239828   -0.699361    0.000000       -1.908363        1.000000   16.938757    6.590737    0.241169    4.722132
    0.764706    0.791711    0.273676   -0.762694    0.000000       -1.978775        1.000000   17.169052    6.680258    0.241169    4.722132
    0.774510    0.778393    0.310417   -0.824128    0.000000       -2.047426        1.000000   17.395473    6.766135    0.241169    4.722132
    0.784314    0.763394    0.349938   -0.882648    0.000000       -2.113197        1.000000   17.617531    6.847936    0.241169    4.722132
    0.794118    0.746620    0.392085   -0.937448    0.000000       -2.175179        1.000000   17.834710    6.925242    0.241169    4.722132
    0.803922    0.727990    0.436671   -0.987961    0.000000       -2.232709        1.000000   18.046469    6.997656    0.241169    4.722132
    0.813725    0.707443    0.483489   -1.033856    0.000000       -2.285374        1.000000   18.252252    7.064827    0.241169    4.722132
    0.823529    0.684936    0.532323   -1.075021    0.000000       -2.332992        1.000000   18.451488    7.126464    0.241169    4.722132
    0.833333    0.660445    0.582954   -1.111524    0.000000       -2.375580        1.000000   18.643601    7.182351    0.241169    4.722132
    0.843137    0.633968    0.635171   -1.143572    0.000000       -2.413306        1.000000   18.828011    7.232361    0.241169    4.722132
    0.852941    0.605518    0.688775   -1.171464    0.000000       -2.446446        1.000000   19.004145    7.276467    0.241169    4.722132
    0.862745    0.575132    0.743580   -1.195553    0.000000       -2.475346        1.000000   19.171441    7.314742    0.241169    4.722132
    0.872549    0.542861    0.799419   -1.216219    0.000000       -2.500384        1.000000   19.329350    7.347364    0.241169    4.722132
    0.882353    0.508775    0.856143   -1.233840    0.000000       -2.521945        1.000000   19.477344    7.374610    0.241169    4.722132
    0.892157    0.472956    0.913620   -1.248778    0.000000       -2.540407        1.000000   19.614919    7.396846    0.241169    4.722132
    0.901961    0.435503    0.971732   -1.261367    0.000000       -2.556121        1.000000   19.741599    7.414518    0.241169    4.722132
    0.911765    0.396527    1.030379   -1.271911    0.000000       -2.569409        1.000000   19.856942    7.428132    0.241169    4.722132
