           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    4.187548
    0.009804    0.041043   -1.529794   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    4.187548
    0.019608    0.082017   -1.488792   -0.998729    0.000000       -1.997456        1.000000    0.021156    0.000036    0.003879    4.187548
    0.029412    0.122853   -1.447790   -0.998730    0.000000       -1.997458        1.000000    0.052847    0.000180    0.003879    4.187548
    0.039216    0.163482   -1.406787   -0.998732    0.000000       -1.997461        1.000000    0.095017    0.000565    0.003879    4.187548
    0.049020    0.203837   -1.365785   -0.998735    0.000000       -1.997465        1.000000    0.147598    0.001373    0.003879    4.187548
    0.058824    0.243849   -1.324783   -0.998739    0.000000       -1.997470        1.000000    0.210499    0.002830    0.003879    4.187548
    0.068627    0.283451   -1.283780   -0.998743    0.000000       -1.997476        1.000000    0.283616    0.005205    0.003879    4.187548
    0.078431    0.322577   -1.242777   -0.998749    0.000000       -1.997483        1.000000    0.366825    0.008806    0.003879    4.187548
    0.088235    0.361160   -1.201774   -0.998756    0.000000       -1.997491        1.000000    0.459988    0.013971    0.003879    4.187548
    0.098039    0.399137   -1.160770   -0.998764    0.000000       -1.997502        1.000000    0.562946    0.021068    0.003879    4.187548
    0.107843    0.436442   -1.119766   -0.998774    0.000000       -1.997515        1.000000    0.675527    0.030484    0.003879    4.187548
    0.117647    0.473014   -1.078762   -0.998786    0.000000       -1.997530        1.000000    0.797542    0.042621    0.003879    4.187548
    0.127451    0.508790   -1.037757   -0.998801    0.000000       -1.997548        1.000000    0.928786    0.057887    0.003879    4.187548
    0.137255    0.543712   -0.996752   -0.998819    0.000000       -1.997570        1.000000    1.069038    0.076689    0.003879    4.187548
    0.147059    0.577719   -0.955746   -0.998840    0.000000       -1.997596        1.000000    1.218062    0.099428    0.003879    4.187548
    0.156863    0.610755   -0.914738   -0.998867    0.000000       -1.997628        1.000000    1.375607    0.126490    0.003879    4.187548
    0.166667    0.642764   -0.873730   -0.998899    0.000000       -1.997667        1.000000    1.541410    0.158240    0.003879    4.187548
    0.176471    0.673692   -0.832720   -0.998940    0.000000       -1.997714        1.000000    1.715190    0.195013    0.003879    4.187548
    0.186275    0.703488   -0.791708   -0.998990    0.000000       -1.997772        1.000000    1.896656    0.237109    0.003879    4.187548
    0.196078    0.732101   -0.750694   -0.999054    0.000000       -1.997845        1.000000    2.085504    0.284789    0.003879    4.187548
    0.205882    0.759482   -0.709676   -0.999134    0.000000       -1.997936        1.000000    2.281414    0.338267    0.003879    4.187548
    0.215686    0.785587   -0.668656   -0.999238    0.000000       -1.998053        1.000000    2.484058    0.397703    0.003879    4.187548
    0.225490    0.810370   -0.627630   -0.999373    0.000000       -1.998202        1.000000    2.693095    0.463205    0.003879    4.187548
    0.235294    0.833790   -0.586598   -0.999551    0.000000       -1.998398        1.000000    2.908173    0.534823    0.003879    4.187548
    0.245098    0.855807   -0.545557   -0.999791    0.000000       -1.998659        1.000000    3.128930    0.612542    0.003879    4.187548
    0.254902    0.876383   -0.504505   -1.000120    0.000000       -1.999014        1.000000    3.354995    0.696288    0.003879    4.187548
    0.264706    0.895485   -0.463437   -1.000583    0.000000       -1.999508        1.000000    3.585988    0.785922    0.003879    4.187548
    0.274510    0.913078   -0.422345   -1.001253    0.000000       -2.000215        1.000000    3.821518    0.881242    0.003879    4.187548
    0.284314    0.929131   -0.381220   -1.002255    0.000000       -2.001265        1.000000    4.061190    0.981984    0.003879    4.187548
    0.294118    0.943617   -0.340044   -1.003817    0.000000       -2.002887        1.000000    4.304598    1.087824    0.003879    4.187548
    0.303922    0.956508   -0.298785   -1.006380    0.000000       -2.005530        1.000000    4.551331    1.198380    0.003879    4.187548
    0.313725    0.967778   -0.257385   -1.010873    0.000000       -2.010130        1.000000    4.800972    1.313217    0.003879    4.187548
    0.323529    0.977400   -0.215729   -1.019454    0.000000       -2.018862        1.000000    5.053095    1.431849    0.003879    4.187548
    0.333333    0.985342   -0.173549   -1.037852    0.000000       -2.037483        1.000000    5.307266    1.553745    0.003879    4.187548
    0.343137    0.991558   -0.130150   -1.083902    0.000000       -2.083886        1.000000    5.563041    1.678335    0.003879    4.187548
    0.352941    0.995951   -0.083387   -1.218278    0.000000       -2.218854        1.000000    5.819949    1.805003    0.003879    4.187548
    0.362745    0.998278   -0.028701   -1.378354    0.000000       -2.379666        1.000000    6.077457    1.933062    0.003879    4.187548
    0.372549    0.998530    0.008351   -0.294042    0.000000       -1.295479        1.000000    6.335030    2.061650    0.003879    4.187548
    0.382353    0.998135    0.007951    0.156886    0.000000       -0.844951        1.000000    6.592501    2.190190    0.003879    4.187548
    0.392157    0.997945    0.001600    0.125214    0.000000       -0.876844        1.000000    6.849924    2.318654    0.003879    4.187548
    0.401961    0.997958   -0.001590    0.031877    0.000000       -0.970169        1.000000    7.107349    2.447099    0.003879    4.187548
    0.411765    0.998030   -0.001583   -0.022599    0.000000       -1.024571        1.000000    7.364793    2.575558    0.003879    4.187548
    0.421569    0.998073   -0.000468   -0.025185    0.000000       -1.027116        1.000000    7.622249    2.704033    0.003879    4.187548
    0.431373    0.998075    0.000216   -0.007742    0.000000       -1.009671        1.000000    7.879705    2.832514    0.003879    4.187548
    0.441176    0.998064    0.000269    0.003211    0.000000       -0.998729        1.000000    8.137158    2.960992    0.003879    4.187548
    0.450980    0.998056    0.000092    0.004254    0.000000       -0.997693        1.000000    8.394609    3.089468    0.003879    4.187548
    0.460784    0.998056   -0.000030    0.001525    0.000000       -1.000424        1.000000    8.652059    3.217944    0.003879    4.187548
    0.470588    0.998057   -0.000046   -0.000422    0.000000       -1.002368        1.000000    8.909511    3.346419    0.003879    4.187548
    0.480392    0.998059   -0.000018   -0.000727    0.000000       -1.002672        1.000000    9.166962    3.474895    0.003879    4.187548
    0.490196    0.998059    0.000004   -0.000300    0.000000       -1.002244        1.000000    9.424414    3.603371    0.003879    4.187548
    0.500000    0.998059    0.000008    0.000049    0.000000       -1.001897        1.000000    9.681865    3.731847    0.003879    4.187548
    0.509804    0.998058    0.000004    0.000121    0.000000       -1.001824        1.000000    9.939317    3.860322    0.003879    4.187548
    0.519608    0.998058   -0.000000    0.000053    0.000000       -1.001892        1.000000   10.196769    3.988798    0.003879    4.187548
    0.529412    0.998058   -0.000001   -0.000016    0.000000       -1.001962        1.000000   10.454220    4.117274    0.003879    4.187548
    0.539216    0.998058    0.000001   -0.000060    0.000000       -1.002005        1.000000   10.711672    4.245750    0.003879    4.187548
    0.549020    0.998058    0.000004   -0.000137    0.000000       -1.002082        1.000000   10.969123    4.374226    0.003879    4.187548
    0.558824    0.998058    0.000014   -0.000405    0.000000       -1.002350        1.000000   11.226575    4.502702    0.003879    4.187548
    0.568627    0.998057    0.000046   -0.001294    0.000000       -1.003241        1.000000   11.484026    4.631177    0.003879    4.187548
    0.578431    0.998053    0.000146   -0.004150    0.000000       -1.006100        1.000000   11.741476    4.759652    0.003879    4.187548
    0.588235    0.998042    0.000468   -0.013196    0.000000       -1.015158        1.000000   11.998923    4.888126    0.003879    4.187548
    0.598039    0.998006    0.001478   -0.041052    0.000000       -1.043049        1.000000   12.256361    5.016593    0.003879    4.187548
    0.607843    0.997894    0.004524   -0.119899    0.000000       -1.121999        1.000000   12.513770    5.145043    0.003879    4.187548
    0.617647    0.997565    0.012719   -0.298748    0.000000       -1.301108        1.000000   12.771094    5.273437    0.003879    4.187548
    0.627451    0.996720    0.030261   -0.560275    0.000000       -1.563107        1.000000   13.028200    5.401664    0.003879    4.187548
    0.637255    0.994938    0.058066   -0.777816    0.000000       -1.781209        1.000000   13.284847    5.529466    0.003879    4.187548
    0.647059    0.991862    0.092721   -0.895965    0.000000       -1.899839        1.000000   13.540700    5.656412    0.003879    4.187548
    0.656863    0.987292    0.130767   -0.950358    0.000000       -1.954582        1.000000   13.795375    5.781954    0.003879    4.187548
    0.666667    0.981138    0.170363   -0.975500    0.000000       -1.979970        1.000000   14.048461    5.905505    0.003879    4.187548
    0.676471    0.973365    0.210694   -0.987895    0.000000       -1.992540        1.000000   14.299543    6.026480    0.003879    4.187548
    0.686275    0.963965    0.251400   -0.994475    0.000000       -1.999247        1.000000   14.548200    6.144312    0.003879    4.187548
    0.696078    0.952943    0.292311   -0.998213    0.000000       -2.003079        1.000000   14.794014    6.258471    0.003879    4.187548
    0.705882    0.940310    0.333342   -1.000462    0.000000       -2.005401        1.000000   15.036569    6.368466    0.003879    4.187548
    0.715686    0.926083    0.374446   -1.001882    0.000000       -2.006879        1.000000   15.275455    6.473854    0.003879    4.187548
    0.725490    0.910286    0.415598   -1.002817    0.000000       -2.007859        1.000000   15.510265    6.574244    0.003879    4.187548
    0.735294    0.892942    0.456782   -1.003453    0.000000       -2.008531        1.000000   15.740601    6.669301    0.003879    4.187548
    0.745098    0.874080    0.497988   -1.003899    0.000000       -2.009007        1.000000   15.966072    6.758753    0.003879    4.187548
    0.754902    0.853733    0.539210   -1.004219    0.000000       -2.009352        1.000000   16.186295    6.842385    0.003879    4.187548
    0.764706    0.831933    0.580442   -1.004454    0.000000       -2.009608        1.000000   16.400894    6.920049    0.003879    4.187548
    0.774510    0.808717    0.621683   -1.004630    0.000000       -2.009801        1.000000   16.609504    6.991659    0.003879    4.187548
    0.784314    0.784126    0.662931   -1.004763    0.000000       -2.009949        1.000000   16.811771    7.057193    0.003879    4.187548
    0.794118    0.758200    0.704183   -1.004866    0.000000       -2.010065        1.000000   17.007351    7.116692    0.003879    4.187548
    0.803922    0.730983    0.745439   -1.004946    0.000000       -2.010156        1.000000   17.195909    7.170252    0.003879    4.187548
    0.813725    0.702521    0.786697   -1.005010    0.000000       -2.010228        1.000000   17.377127    7.218031    0.003879    4.187548
    0.823529    0.672864    0.827959   -1.005060    0.000000       -2.010287        1.000000   17.550693    7.260234    0.003879    4.187548
    0.833333    0.642061    0.869222   -1.005101    0.000000       -2.010334        1.000000   17.716315    7.297115    0.003879    4.187548
    0.843137    0.610165    0.910486   -1.005133    0.000000       -2.010373        1.000000   17.873708    7.328972    0.003879    4.187548
    0.852941    0.577230    0.951752   -1.005160    0.000000       -2.010405        1.000000   18.022606    7.356136    0.003879    4.187548
    0.862745    0.543312    0.993018   -1.005182    0.000000       -2.010431        1.000000   18.162754    7.378969    0.003879    4.187548
    0.872549    0.508469    1.034286   -1.005200    0.000000       -2.010453        1.000000   18.293915    7.397855    0.003879    4.187548
    0.882353    0.472760    1.075554   -1.005214    0.000000       -2.010471        1.000000   18.415865    7.413192    0.003879    4.187548
    0.892157    0.436245    1.116823   -1.005227    0.000000       -2.010487        1.000000   18.528395    7.425390    0.003879    4.187548
    0.901961    0.398988    1.158092   -1.005237    0.000000       -2.010499        1.000000   18.631315    7.434856    0.003879    4.187548
    0.911765    0.361052    1.199362   -1.005245    0.000000       -2.010510        1.000000   18.724449    7.441993    0.003879    4.187548
    0.921569    0.322500    1.240631   -1.005252    0.000000       -2.010519        1.000000   18.807639    7.447188    0.003879    4.187548
    0.931373    0.283400    1.281902   -1.005258    0.000000       -2.010526        1.000000   18.880743    7.450809    0.003879    4.187548
    0.941176    0.243817    1.323172   -1.005262    0.000000       -2.010532        1.000000   18.943636    7.453199    0.003879    4.187548
    0.950980    0.203818    1.364442   -1.005266    0.000000       -2.010537        1.000000   18.996211    7.454665    0.003879    4.187548
    0.960784    0.163473    1.405713   -1.005269    0.000000       -2.010540        1.000000   19.038379    7.455478    0.003879    4.187548
    0.970588    0.122849    1.446984   -1.005271    0.000000       -2.010543        1.000000   19.070068    7.455866    0.003879    4.187548
    0.980392    0.082016    1.488255   -1.005272    0.000000       -2.010545        1.000000   19.091225    7.456011    0.003879    4.187548
    0.990196    0.041043    1.529525   -1.005273    0.000000       -2.010546        1.000000   19.101812    7.456044    0.003879    4.187548
    1.000000    0.000000    1.570796   -1.005273    0.000000       -2.010547        1.000000   19.101812    7.456047    0.003879    4.187548
