           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.056951    0.000000       -2.113903        1.000000    0.000000   -0.000000    0.393337    5.344508
    0.009804    0.052370   -1.515397   -1.058011    0.000000       -2.115316        1.000000    0.000000    0.000006    0.393337    5.344508
    0.019608    0.104580   -1.459885   -1.061236    0.000000       -2.119606        1.000000    0.034430    0.000100    0.393337    5.344508
    0.029412    0.156467   -1.404145   -1.066759    0.000000       -2.126928        1.000000    0.085942    0.000503    0.393337    5.344508
    0.039216    0.207867   -1.348051   -1.074798    0.000000       -2.137533        1.000000    0.154376    0.001581    0.393337    5.344508
    0.049020    0.258616   -1.291463   -1.085658    0.000000       -2.151775        1.000000    0.239518    0.003833    0.393337    5.344508
    0.058824    0.308542   -1.234224   -1.099738    0.000000       -2.170105        1.000000    0.341097    0.007878    0.393337    5.344508
    0.068627    0.357471   -1.176152   -1.117527    0.000000       -2.193082        1.000000    0.458783    0.014441    0.393337    5.344508
    0.078431    0.405219   -1.117039   -1.139614    0.000000       -2.221365        1.000000    0.592190    0.024336    0.393337    5.344508
    0.088235    0.451595   -1.056640   -1.166672    0.000000       -2.255702        1.000000    0.740864    0.038438    0.393337    5.344508
    0.098039    0.496394   -0.994678   -1.199430    0.000000       -2.296890        1.000000    0.904288    0.057664    0.393337    5.344508
    0.107843    0.539398   -0.930835   -1.238600    0.000000       -2.345695        1.000000    1.081869    0.082938    0.393337    5.344508
    0.117647    0.580369   -0.864758   -1.284732    0.000000       -2.402683        1.000000    1.272938    0.115155    0.393337    5.344508
    0.127451    0.619050   -0.796078   -1.337946    0.000000       -2.467927        1.000000    1.476743    0.155146    0.393337    5.344508
    0.137255    0.655159   -0.724438   -1.397472    0.000000       -2.540509        1.000000    1.692435    0.203621    0.393337    5.344508
    0.147059    0.688394   -0.649561   -1.460935    0.000000       -2.617757        1.000000    1.919069    0.261113    0.393337    5.344508
    0.156863    0.718435   -0.571356   -1.523392    0.000000       -2.694227        1.000000    2.155592    0.327910    0.393337    5.344508
    0.166667    0.744959   -0.490082   -1.576303    0.000000       -2.760656        1.000000    2.400848    0.403979    0.393337    5.344508
    0.176471    0.767670   -0.406553   -1.607076    0.000000       -2.803539        1.000000    2.653581    0.488900    0.393337    5.344508
    0.186275    0.786339   -0.322327   -1.600263    0.000000       -2.806487        1.000000    2.912461    0.581826    0.393337    5.344508
    0.196078    0.800855   -0.239768   -1.541412    0.000000       -2.754357        1.000000    3.176119    0.681506    0.393337    5.344508
    0.205882    0.811277   -0.161842   -1.423066    0.000000       -2.639583        1.000000    3.443208    0.786387    0.393337    5.344508
    0.215686    0.817858   -0.091606   -1.249758    0.000000       -2.467337        1.000000    3.712464    0.894805    0.393337    5.344508
    0.225490    0.821034   -0.031549   -1.038045    0.000000       -2.255415        1.000000    3.982765    1.005191    0.393337    5.344508
    0.235294    0.821365    0.016906   -0.810854    0.000000       -2.028166        1.000000    4.253176    1.116243    0.393337    5.344508
    0.245098    0.819470    0.053537   -0.589908    0.000000       -1.808461        1.000000    4.522963    1.227004    0.393337    5.344508
    0.254902    0.815952    0.079108   -0.390657    0.000000       -1.612387        1.000000    4.791591    1.336850    0.393337    5.344508
    0.264706    0.811358    0.094998   -0.221165    0.000000       -1.448110        1.000000    5.058707    1.445426    0.393337    5.344508
    0.274510    0.806152    0.102844   -0.083588    0.000000       -1.317495        1.000000    5.324109    1.552571    0.393337    5.344508
    0.284314    0.800710    0.104290    0.023593    0.000000       -1.218512        1.000000    5.587719    1.658255    0.393337    5.344508
    0.294118    0.795327    0.100845    0.103699    0.000000       -1.147257        1.000000    5.849558    1.762526    0.393337    5.344508
    0.303922    0.790222    0.093827    0.160637    0.000000       -1.099264        1.000000    6.109715    1.865482    0.393337    5.344508
    0.313725    0.785552    0.084349    0.198243    0.000000       -1.070222        1.000000    6.368335    1.967249    0.393337    5.344508
    0.323529    0.781420    0.073329    0.219996    0.000000       -1.056286        1.000000    6.625595    2.067968    0.393337    5.344508
    0.333333    0.777888    0.061518    0.228932    0.000000       -1.054168        1.000000    6.881692    2.167787    0.393337    5.344508
    0.343137    0.774981    0.049517    0.227659    0.000000       -1.061113        1.000000    7.136832    2.266856    0.393337    5.344508
    0.352941    0.772696    0.037800    0.218409    0.000000       -1.074837        1.000000    7.391220    2.365321    0.393337    5.344508
    0.362745    0.771009    0.026734    0.203093    0.000000       -1.093444        1.000000    7.645052    2.463326    0.393337    5.344508
    0.372549    0.769879    0.016594    0.183362    0.000000       -1.115365        1.000000    7.898512    2.561001    0.393337    5.344508
    0.382353    0.769251    0.007571    0.160641    0.000000       -1.139288        1.000000    8.151766    2.658471    0.393337    5.344508
    0.392157    0.769064   -0.000210    0.136166    0.000000       -1.164116        1.000000    8.404958    2.755846    0.393337    5.344508
    0.401961    0.769250   -0.006686    0.111006    0.000000       -1.188932        1.000000    8.658211    2.853222    0.393337    5.344508
    0.411765    0.769741   -0.011847    0.086072    0.000000       -1.212974        1.000000    8.911626    2.950682    0.393337    5.344508
    0.421569    0.770469   -0.015724    0.062134    0.000000       -1.235616        1.000000    9.165281    3.048292    0.393337    5.344508
    0.431373    0.771368   -0.018387    0.039818    0.000000       -1.256361        1.000000    9.419231    3.146105    0.393337    5.344508
    0.441176    0.772376   -0.019933    0.019615    0.000000       -1.274834        1.000000    9.673513    3.244158    0.393337    5.344508
    0.450980    0.773439   -0.020485    0.001878    0.000000       -1.290777        1.000000    9.928146    3.342473    0.393337    5.344508
    0.460784    0.774508   -0.020177   -0.013168    0.000000       -1.304047        1.000000   10.183130    3.441061    0.393337    5.344508
    0.470588    0.775541   -0.019154   -0.025424    0.000000       -1.314610        1.000000   10.438454    3.539918    0.393337    5.344508
    0.480392    0.776505   -0.017562   -0.034909    0.000000       -1.322532        1.000000   10.694096    3.639033    0.393337    5.344508
    0.490196    0.777374   -0.015542   -0.041744    0.000000       -1.327971        1.000000   10.950024    3.738387    0.393337    5.344508
    0.500000    0.778129   -0.013230   -0.046138    0.000000       -1.331160        1.000000   11.206200    3.837951    0.393337    5.344508
    0.509804    0.778757   -0.010745   -0.048373    0.000000       -1.332396        1.000000   11.462583    3.937696    0.393337    5.344508
    0.519608    0.779253   -0.008192   -0.048782    0.000000       -1.332019        1.000000   11.719130    4.037588    0.393337    5.344508
    0.529412    0.779616   -0.005658   -0.047732    0.000000       -1.330394        1.000000   11.975796    4.137593    0.393337    5.344508
    0.539216    0.779848   -0.003209   -0.045603    0.000000       -1.327898        1.000000   12.232538    4.237675    0.393337    5.344508
    0.549020    0.779955   -0.000891   -0.042780    0.000000       -1.324905        1.000000   12.489315    4.337801    0.393337    5.344508
    0.558824    0.779944    0.001268   -0.039629    0.000000       -1.321771        1.000000   12.746089    4.437939    0.393337    5.344508
    0.568627    0.779825    0.003262   -0.036499    0.000000       -1.318832        1.000000   13.002824    4.538060    0.393337    5.344508
    0.578431    0.779605    0.005099   -0.033711    0.000000       -1.316395        1.000000   13.259486    4.638137    0.393337    5.344508
    0.588235    0.779293    0.006806   -0.031554    0.000000       -1.314740        1.000000   13.516045    4.738145    0.393337    5.344508
    0.598039    0.778893    0.008421   -0.030293    0.000000       -1.314120        1.000000   13.772473    4.838060    0.393337    5.344508
    0.607843    0.778411    0.010000   -0.030167    0.000000       -1.314771        1.000000   14.028743    4.937861    0.393337    5.344508
    0.617647    0.777845    0.011606   -0.031395    0.000000       -1.316912        1.000000   14.284825    5.037526    0.393337    5.344508
