           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981922        1.000000    0.000000    0.000000    0.085010    4.331944
    0.009804    0.042457   -1.528710   -0.990997    0.000000       -1.981970        1.000000    0.000000    0.000003    0.085010    4.331944
    0.019608    0.084840   -1.486620   -0.991108    0.000000       -1.982117        1.000000    0.022639    0.000040    0.085010    4.331944
    0.029412    0.127072   -1.444524   -0.991296    0.000000       -1.982367        1.000000    0.056548    0.000204    0.085010    4.331944
    0.039216    0.169079   -1.402418   -0.991568    0.000000       -1.982727        1.000000    0.101666    0.000642    0.085010    4.331944
    0.049020    0.210786   -1.360299   -0.991932    0.000000       -1.983207        1.000000    0.157914    0.001560    0.085010    4.331944
    0.058824    0.252119   -1.318162   -0.992401    0.000000       -1.983820        1.000000    0.225191    0.003213    0.085010    4.331944
    0.068627    0.293005   -1.276002   -0.992989    0.000000       -1.984585        1.000000    0.303379    0.005908    0.085010    4.331944
    0.078431    0.333371   -1.233815   -0.993716    0.000000       -1.985523        1.000000    0.392338    0.009992    0.085010    4.331944
    0.088235    0.373144   -1.191594   -0.994606    0.000000       -1.986662        1.000000    0.491910    0.015847    0.085010    4.331944
    0.098039    0.412253   -1.149331   -0.995688    0.000000       -1.988035        1.000000    0.601919    0.023888    0.085010    4.331944
    0.107843    0.450628   -1.107017   -0.997002    0.000000       -1.989687        1.000000    0.722167    0.034548    0.085010    4.331944
    0.117647    0.488198   -1.064641   -0.998594    0.000000       -1.991671        1.000000    0.852442    0.048279    0.085010    4.331944
    0.127451    0.524895   -1.022191   -1.000526    0.000000       -1.994054        1.000000    0.992508    0.065535    0.085010    4.331944
    0.137255    0.560651   -0.979651   -1.002874    0.000000       -1.996921        1.000000    1.142116    0.086769    0.085010    4.331944
    0.147059    0.595399   -0.937000   -1.005739    0.000000       -2.000380        1.000000    1.300997    0.112426    0.085010    4.331944
