           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999249    0.000000       -1.998499        1.000000    0.000000    0.000000    0.187842    4.568242
    0.009804    0.044772   -1.526041   -0.999411    0.000000       -1.998714        1.000000    0.000000    0.000003    0.187842    4.568242
    0.019608    0.089454   -1.481271   -0.999902    0.000000       -1.999367        1.000000    0.025173    0.000050    0.187842    4.568242
    0.029412    0.133957   -1.436471   -1.000738    0.000000       -2.000478        1.000000    0.062868    0.000254    0.187842    4.568242
    0.039216    0.178190   -1.391626   -1.001950    0.000000       -2.002080        1.000000    0.113012    0.000800    0.187842    4.568242
    0.049020    0.222066   -1.346717   -1.003578    0.000000       -2.004221        1.000000    0.175502    0.001943    0.187842    4.568242
    0.058824    0.265495   -1.301725   -1.005677    0.000000       -2.006964        1.000000    0.250213    0.004000    0.187842    4.568242
    0.068627    0.308387   -1.256627   -1.008317    0.000000       -2.010392        1.000000    0.336994    0.007350    0.187842    4.568242
    0.078431    0.350654   -1.211397   -1.011588    0.000000       -2.014604        1.000000    0.435669    0.012421    0.187842    4.568242
    0.088235    0.392208   -1.166004   -1.015601    0.000000       -2.019731        1.000000    0.546038    0.019683    0.187842    4.568242
    0.098039    0.432959   -1.120413   -1.020496    0.000000       -2.025927        1.000000    0.667874    0.029642    0.187842    4.568242
    0.107843    0.472819   -1.074579   -1.026448    0.000000       -2.033391        1.000000    0.800926    0.042825    0.187842    4.568242
    0.117647    0.511699   -1.028452   -1.033672    0.000000       -2.042361        1.000000    0.944920    0.059775    0.187842    4.568242
    0.127451    0.549509   -0.981967   -1.042438    0.000000       -2.053137        1.000000    1.099554    0.081036    0.187842    4.568242
    0.137255    0.586157   -0.935049   -1.053081    0.000000       -2.066085        1.000000    1.264500    0.107143    0.187842    4.568242
    0.147059    0.621551   -0.887605   -1.066017    0.000000       -2.081656        1.000000    1.439406    0.138612    0.187842    4.568242
    0.156863    0.655594   -0.839521   -1.081754    0.000000       -2.100402        1.000000    1.623893    0.175925    0.187842    4.568242
    0.166667    0.688188   -0.790657   -1.100911    0.000000       -2.122983        1.000000    1.817551    0.219522    0.187842    4.568242
