           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999635    0.000000       -1.999269        1.000000    0.000000   -0.000000    0.190536    4.575429
    0.009804    0.044842   -1.525953   -0.999801    0.000000       -1.999491        1.000000    0.000000    0.000003    0.190536    4.575429
    0.019608    0.089594   -1.481095   -1.000307    0.000000       -2.000164        1.000000    0.025252    0.000051    0.190536    4.575429
    0.029412    0.134166   -1.436206   -1.001169    0.000000       -2.001309        1.000000    0.063066    0.000256    0.190536    4.575429
    0.039216    0.178467   -1.391270   -1.002418    0.000000       -2.002960        1.000000    0.113366    0.000806    0.190536    4.575429
    0.049020    0.222408   -1.346268   -1.004096    0.000000       -2.005167        1.000000    0.176051    0.001956    0.190536    4.575429
    0.058824    0.265900   -1.301181   -1.006260    0.000000       -2.007995        1.000000    0.250993    0.004027    0.190536    4.575429
    0.068627    0.308852   -1.255984   -1.008981    0.000000       -2.011527        1.000000    0.338042    0.007399    0.190536    4.575429
    0.078431    0.351175   -1.210651   -1.012353    0.000000       -2.015870        1.000000    0.437019    0.012503    0.190536    4.575429
    0.088235    0.392781   -1.165150   -1.016491    0.000000       -2.021155        1.000000    0.547723    0.019812    0.190536    4.575429
    0.098039    0.433579   -1.119444   -1.021538    0.000000       -2.027544        1.000000    0.669925    0.029835    0.190536    4.575429
    0.107843    0.473481   -1.073487   -1.027674    0.000000       -2.035238        1.000000    0.803374    0.043103    0.190536    4.575429
    0.117647    0.512396   -1.027227   -1.035122    0.000000       -2.044486        1.000000    0.947790    0.060161    0.190536    4.575429
    0.127451    0.550234   -0.980598   -1.044161    0.000000       -2.055595        1.000000    1.102871    0.081557    0.190536    4.575429
    0.137255    0.586902   -0.933522   -1.055132    0.000000       -2.068941        1.000000    1.268287    0.107827    0.190536    4.575429
    0.147059    0.622307   -0.885903   -1.068464    0.000000       -2.084988        1.000000    1.443682    0.139489    0.190536    4.575429
    0.156863    0.656352   -0.837623   -1.084676    0.000000       -2.104299        1.000000    1.628672    0.177029    0.190536    4.575429
    0.166667    0.688936   -0.788539   -1.104401    0.000000       -2.127547        1.000000    1.822846    0.220885    0.190536    4.575429
    0.176471    0.719952   -0.738478   -1.128378    0.000000       -2.155521        1.000000    2.025761    0.271440    0.190536    4.575429
    0.186275    0.749289   -0.687231   -1.157438    0.000000       -2.189090        1.000000    2.236945    0.329008    0.190536    4.575429
    0.196078    0.776825   -0.634551   -1.192419    0.000000       -2.229124        1.000000    2.455890    0.393820    0.190536    4.575429
    0.205882    0.802427   -0.580156   -1.233971    0.000000       -2.276280        1.000000    2.682051    0.466008    0.190536    4.575429
    0.215686    0.825952   -0.523747   -1.282149    0.000000       -2.330577        1.000000    2.914842    0.545589    0.190536    4.575429
    0.225490    0.847241   -0.465048   -1.335637    0.000000       -2.390590        1.000000    3.153633    0.632444    0.190536    4.575429
    0.235294    0.866129   -0.403899   -1.390452    0.000000       -2.452114        1.000000    3.397748    0.726295    0.190536    4.575429
    0.245098    0.882445   -0.340408   -1.438162    0.000000       -2.506352        1.000000    3.646461    0.826677    0.190536    4.575429
    0.254902    0.896036   -0.275194   -1.464323    0.000000       -2.538356        1.000000    3.899006    0.932915    0.190536    4.575429
    0.264706    0.906800   -0.209655   -1.449151    0.000000       -2.527782        1.000000    4.154583    1.044120    0.190536    4.575429
    0.274510    0.914724   -0.146099   -1.373176    0.000000       -2.454756        1.000000    4.412394    1.159217    0.190536    4.575429
    0.284314    0.919926   -0.087508   -1.227882    0.000000       -2.310766        1.000000    4.671672    1.277041    0.190536    4.575429
    0.294118    0.922678   -0.036821   -1.024362    0.000000       -2.107429        1.000000    4.931725    1.396467    0.190536    4.575429
    0.303922    0.923377    0.003940   -0.790758    0.000000       -1.873731        1.000000    5.191975    1.516548    0.190536    4.575429
    0.313725    0.922483    0.034157   -0.559218    0.000000       -1.642616        1.000000    5.451973    1.636587    0.190536    4.575429
    0.323529    0.920461    0.054502   -0.353490    0.000000       -1.438288        1.000000    5.711401    1.756142    0.190536    4.575429
    0.333333    0.917722    0.066430   -0.184854    0.000000       -1.272105        1.000000    5.970057    1.874973    0.190536    4.575429
