           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.053916    0.000000       -2.107831        1.000000    0.000000    0.000000    0.386479    5.308686
    0.009804    0.052020   -1.515927   -1.054917    0.000000       -2.109166        1.000000    0.000000    0.000006    0.386479    5.308686
    0.019608    0.103883   -1.460953   -1.057965    0.000000       -2.113221        1.000000    0.033971    0.000097    0.386479    5.308686
    0.029412    0.155432   -1.405764   -1.063184    0.000000       -2.120140        1.000000    0.084800    0.000488    0.386479    5.308686
    0.039216    0.206507   -1.350243   -1.070778    0.000000       -2.130160        1.000000    0.152330    0.001535    0.386479    5.308686
    0.049020    0.256948   -1.294258   -1.081036    0.000000       -2.143614        1.000000    0.236356    0.003721    0.386479    5.308686
    0.058824    0.306588   -1.237663   -1.094333    0.000000       -2.160928        1.000000    0.336615    0.007649    0.386479    5.308686
    0.068627    0.355259   -1.180286   -1.111134    0.000000       -2.182633        1.000000    0.452790    0.014023    0.386479    5.308686
    0.078431    0.402784   -1.121932   -1.131998    0.000000       -2.209357        1.000000    0.584506    0.023635    0.386479    5.308686
    0.088235    0.448977   -1.062373   -1.157574    0.000000       -2.241819        1.000000    0.731327    0.037338    0.386479    5.308686
    0.098039    0.493642   -1.001344   -1.188573    0.000000       -2.280804        1.000000    0.892755    0.056027    0.386479    5.308686
    0.107843    0.536570   -0.938545   -1.225715    0.000000       -2.327085        1.000000    1.068221    0.080604    0.386479    5.308686
    0.117647    0.577534   -0.873640   -1.269606    0.000000       -2.381298        1.000000    1.257083    0.111952    0.386479    5.308686
    0.127451    0.616288   -0.806268   -1.320510    0.000000       -2.443681        1.000000    1.458618    0.150893    0.386479    5.308686
    0.137255    0.652565   -0.736071   -1.377953    0.000000       -2.513643        1.000000    1.672016    0.198141    0.386479    5.308686
    0.147059    0.686074   -0.662751   -1.440083    0.000000       -2.589089        1.000000    1.896372    0.254249    0.386479    5.308686
    0.156863    0.716507   -0.586159   -1.502776    0.000000       -2.665461        1.000000    2.130680    0.319545    0.386479    5.308686
    0.166667    0.743550   -0.506442   -1.558588    0.000000       -2.734671        1.000000    2.373832    0.394062    0.386479    5.308686
    0.176471    0.766905   -0.424238   -1.596067    0.000000       -2.784418        1.000000    2.624621    0.477469    0.386479    5.308686
    0.186275    0.786329   -0.340879   -1.600376    0.000000       -2.798935        1.000000    2.881761    0.569027    0.386479    5.308686
    0.196078    0.801680   -0.258493   -1.556374    0.000000       -2.762312        1.000000    3.143922    0.667588    0.386479    5.308686
    0.205882    0.812972   -0.179889   -1.454198    0.000000       -2.664405        1.000000    3.409776    0.771683    0.386479    5.308686
    0.215686    0.820403   -0.108121   -1.294921    0.000000       -2.506715        1.000000    3.678059    0.879682    0.386479    5.308686
    0.225490    0.824360   -0.045857   -1.092178    0.000000       -2.303965        1.000000    3.947637    0.989999    0.386479    5.308686
