           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   30.151017
    0.009804    0.263173   -0.679305   -3.870649    0.000000       -6.826921        1.000000    0.000000    0.013547    0.919940   30.151017
    0.019608    0.316455    0.139543   -0.869863    0.000000       -3.999156        1.000000    0.587751    0.099273    0.919940   30.151017
    0.029412    0.276028    0.059426    0.696417    0.000000       -2.920009        1.000000    1.100417    0.178727    0.919940   30.151017
    0.039216    0.278876   -0.039385   -0.039050    0.000000       -3.622092        1.000000    1.618373    0.248932    0.919940   30.151017
    0.049020    0.285048   -0.000037   -0.106131    0.000000       -3.614317        1.000000    2.147792    0.323299    0.919940   30.151017
    0.058824    0.283070    0.006334    0.032787    0.000000       -3.499833        1.000000    2.673538    0.398300    0.919940   30.151017
    0.068627    0.282576   -0.001601    0.008903    0.000000       -3.529958        1.000000    3.198367    0.472474    0.919940   30.151017
    0.078431    0.283023   -0.000626   -0.007584    0.000000       -3.540860        1.000000    3.724025    0.546760    0.919940   30.151017
    0.088235    0.282991    0.000418    0.000469    0.000000       -3.533213        1.000000    4.249624    0.621151    0.919940   30.151017
    0.098039    0.282927   -0.000004    0.001112    0.000000       -3.533373        1.000000    4.775103    0.695498    0.919940   30.151017
    0.107843    0.282948   -0.000067   -0.000357    0.000000       -3.534574        1.000000    5.300622    0.769839    0.919940   30.151017
    0.117647    0.282953    0.000018   -0.000090    0.000000       -3.534245        1.000000    5.826150    0.844189    0.919940   30.151017
    0.127451    0.282948    0.000006    0.000081    0.000000       -3.534133        1.000000    6.351670    0.918538    0.919940   30.151017
    0.137255    0.282949   -0.000004   -0.000006    0.000000       -3.534215        1.000000    6.877190    0.992885    0.919940   30.151017
    0.147059    0.282949    0.000000   -0.000012    0.000000       -3.534212        1.000000    7.402712    1.067233    0.919940   30.151017
    0.156863    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    7.928233    1.141581    0.919940   30.151017
    0.166667    0.282949   -0.000000    0.000001    0.000000       -3.534203        1.000000    8.453754    1.215929    0.919940   30.151017
    0.176471    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.979275    1.290277    0.919940   30.151017
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.504796    1.364624    0.919940   30.151017
    0.196078    0.282949   -0.000000    0.000000    0.000000       -3.534203        1.000000   10.030317    1.438972    0.919940   30.151017
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.555838    1.513320    0.919940   30.151017
