           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996671    0.000000       -1.993343        1.000000    0.000000    0.000000    0.012413    4.201149
    0.009804    0.041176   -1.529746   -0.996673    0.000000       -1.993345        1.000000    0.000000    0.000002    0.012413    4.201149
    0.019608    0.082283   -1.488695   -0.996678    0.000000       -1.993352        1.000000    0.021294    0.000036    0.012413    4.201149
    0.029412    0.123251   -1.447644   -0.996687    0.000000       -1.993363        1.000000    0.053190    0.000182    0.012413    4.201149
    0.039216    0.164012   -1.406592   -0.996699    0.000000       -1.993380        1.000000    0.095635    0.000572    0.012413    4.201149
    0.049020    0.204496   -1.365540   -0.996716    0.000000       -1.993401        1.000000    0.148556    0.001388    0.012413    4.201149
    0.058824    0.244635   -1.324487   -0.996737    0.000000       -1.993429        1.000000    0.211865    0.002861    0.012413    4.201149
    0.068627    0.284363   -1.283433   -0.996763    0.000000       -1.993464        1.000000    0.285456    0.005262    0.012413    4.201149
    0.078431    0.323611   -1.242378   -0.996796    0.000000       -1.993506        1.000000    0.369203    0.008902    0.012413    4.201149
    0.088235    0.362313   -1.201322   -0.996836    0.000000       -1.993558        1.000000    0.462966    0.014123    0.012413    4.201149
    0.098039    0.400406   -1.160263   -0.996885    0.000000       -1.993619        1.000000    0.566587    0.021297    0.012413    4.201149
    0.107843    0.437823   -1.119203   -0.996944    0.000000       -1.993694        1.000000    0.679891    0.030815    0.012413    4.201149
    0.117647    0.474502   -1.078139   -0.997015    0.000000       -1.993783        1.000000    0.802688    0.043082    0.012413    4.201149
    0.127451    0.510382   -1.037073   -0.997102    0.000000       -1.993890        1.000000    0.934770    0.058511    0.012413    4.201149
    0.137255    0.545401   -0.996002   -0.997207    0.000000       -1.994018        1.000000    1.075914    0.077514    0.012413    4.201149
    0.147059    0.579501   -0.954927   -0.997335    0.000000       -1.994173        1.000000    1.225883    0.100496    0.012413    4.201149
    0.156863    0.612623   -0.913846   -0.997491    0.000000       -1.994360        1.000000    1.384424    0.127844    0.012413    4.201149
    0.166667    0.644712   -0.872758   -0.997683    0.000000       -1.994588        1.000000    1.551269    0.159929    0.012413    4.201149
    0.176471    0.675713   -0.831661   -0.997921    0.000000       -1.994866        1.000000    1.726137    0.197087    0.012413    4.201149
    0.186275    0.705574   -0.790553   -0.998218    0.000000       -1.995211        1.000000    1.908733    0.239622    0.012413    4.201149
    0.196078    0.734244   -0.749431   -0.998592    0.000000       -1.995639        1.000000    2.098748    0.287796    0.012413    4.201149
    0.205882    0.761674   -0.708292   -0.999066    0.000000       -1.996178        1.000000    2.295862    0.341823    0.012413    4.201149
    0.215686    0.787817   -0.667131   -0.999677    0.000000       -1.996863        1.000000    2.499741    0.401866    0.012413    4.201149
    0.225490    0.812628   -0.625941   -1.000473    0.000000       -1.997746        1.000000    2.710041    0.468031    0.012413    4.201149
    0.235294    0.836064   -0.584713   -1.001525    0.000000       -1.998902        1.000000    2.926406    0.540367    0.012413    4.201149
    0.245098    0.858083   -0.543435   -1.002941    0.000000       -2.000442        1.000000    3.148470    0.618859    0.012413    4.201149
    0.254902    0.878645   -0.502088   -1.004885    0.000000       -2.002534        1.000000    3.375854    0.703429    0.012413    4.201149
    0.264706    0.897714   -0.460646   -1.007617    0.000000       -2.005447        1.000000    3.608174    0.793933    0.012413    4.201149
    0.274510    0.915251   -0.419068   -1.011562    0.000000       -2.009614        1.000000    3.845032    0.890167    0.012413    4.201149
    0.284314    0.931221   -0.377292   -1.017445    0.000000       -2.015775        1.000000    4.086023    0.991859    0.012413    4.201149
