           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995203    0.000000       -1.990407        1.000000    0.000000   -0.000000    0.020528    4.214496
    0.009804    0.041307   -1.529676   -0.995207    0.000000       -1.990412        1.000000    0.000000    0.000002    0.020528    4.214496
    0.019608    0.082544   -1.488555   -0.995218    0.000000       -1.990426        1.000000    0.021429    0.000036    0.020528    4.214496
    0.029412    0.123642   -1.447434   -0.995237    0.000000       -1.990451        1.000000    0.053528    0.000184    0.020528    4.214496
    0.039216    0.164530   -1.406311   -0.995263    0.000000       -1.990486        1.000000    0.096242    0.000578    0.020528    4.214496
    0.049020    0.205140   -1.365188   -0.995299    0.000000       -1.990534        1.000000    0.149499    0.001404    0.020528    4.214496
    0.058824    0.245404   -1.324063   -0.995346    0.000000       -1.990594        1.000000    0.213209    0.002893    0.020528    4.214496
    0.068627    0.285252   -1.282935   -0.995404    0.000000       -1.990670        1.000000    0.287264    0.005321    0.020528    4.214496
    0.078431    0.324618   -1.241805   -0.995475    0.000000       -1.990762        1.000000    0.371539    0.009001    0.020528    4.214496
    0.088235    0.363436   -1.200672   -0.995562    0.000000       -1.990874        1.000000    0.465892    0.014281    0.020528    4.214496
    0.098039    0.401638   -1.159534   -0.995668    0.000000       -1.991009        1.000000    0.570162    0.021534    0.020528    4.214496
    0.107843    0.439161   -1.118392   -0.995797    0.000000       -1.991170        1.000000    0.684173    0.031157    0.020528    4.214496
    0.117647    0.475941   -1.077244   -0.995952    0.000000       -1.991364        1.000000    0.807733    0.043559    0.020528    4.214496
    0.127451    0.511915   -1.036089   -0.996141    0.000000       -1.991597        1.000000    0.940633    0.059157    0.020528    4.214496
    0.137255    0.547023   -0.994925   -0.996369    0.000000       -1.991877        1.000000    1.082647    0.078366    0.020528    4.214496
    0.147059    0.581205   -0.953751   -0.996648    0.000000       -1.992214        1.000000    1.233535    0.101595    0.020528    4.214496
    0.156863    0.614402   -0.912564   -0.996988    0.000000       -1.992622        1.000000    1.393041    0.129237    0.020528    4.214496
