           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994899    0.000000       -1.989798        1.000000    0.000000    0.000000    0.022475    4.217754
    0.009804    0.041339   -1.529657   -0.994903    0.000000       -1.989804        1.000000    0.000000    0.000002    0.022475    4.217754
    0.019608    0.082608   -1.488517   -0.994916    0.000000       -1.989821        1.000000    0.021463    0.000036    0.022475    4.217754
    0.029412    0.123737   -1.447376   -0.994937    0.000000       -1.989849        1.000000    0.053611    0.000184    0.022475    4.217754
    0.039216    0.164657   -1.406234   -0.994968    0.000000       -1.989890        1.000000    0.096391    0.000580    0.022475    4.217754
    0.049020    0.205298   -1.365091   -0.995010    0.000000       -1.989945        1.000000    0.149730    0.001408    0.022475    4.217754
    0.058824    0.245591   -1.323946   -0.995063    0.000000       -1.990014        1.000000    0.213538    0.002901    0.022475    4.217754
    0.068627    0.285469   -1.282798   -0.995130    0.000000       -1.990101        1.000000    0.287706    0.005336    0.022475    4.217754
    0.078431    0.324864   -1.241647   -0.995212    0.000000       -1.990207        1.000000    0.372110    0.009026    0.022475    4.217754
    0.088235    0.363709   -1.200493   -0.995313    0.000000       -1.990336        1.000000    0.466606    0.014320    0.022475    4.217754
    0.098039    0.401937   -1.159333   -0.995435    0.000000       -1.990492        1.000000    0.571035    0.021593    0.022475    4.217754
    0.107843    0.439486   -1.118169   -0.995583    0.000000       -1.990678        1.000000    0.685219    0.031242    0.022475    4.217754
    0.117647    0.476290   -1.076997   -0.995762    0.000000       -1.990901        1.000000    0.808965    0.043678    0.022475    4.217754
    0.127451    0.512286   -1.035818   -0.995979    0.000000       -1.991170        1.000000    0.942064    0.059318    0.022475    4.217754
    0.137255    0.547415   -0.994628   -0.996242    0.000000       -1.991492        1.000000    1.084290    0.078578    0.022475    4.217754
    0.147059    0.581616   -0.953427   -0.996564    0.000000       -1.991880        1.000000    1.235401    0.101869    0.022475    4.217754
    0.156863    0.614831   -0.912210   -0.996956    0.000000       -1.992351        1.000000    1.395142    0.129584    0.022475    4.217754
    0.166667    0.647002   -0.870976   -0.997440    0.000000       -1.992923        1.000000    1.563242    0.162095    0.022475    4.217754
    0.176471    0.678076   -0.829719   -0.998038    0.000000       -1.993624        1.000000    1.739415    0.199744    0.022475    4.217754
    0.186275    0.707997   -0.788435   -0.998785    0.000000       -1.994490        1.000000    1.923362    0.242835    0.022475    4.217754
    0.196078    0.736714   -0.747116   -0.999725    0.000000       -1.995567        1.000000    2.114770    0.291633    0.022475    4.217754
    0.205882    0.764178   -0.705753   -1.000920    0.000000       -1.996922        1.000000    2.313313    0.346353    0.022475    4.217754
    0.215686    0.790339   -0.664334   -1.002456    0.000000       -1.998646        1.000000    2.518654    0.407157    0.022475    4.217754
    0.225490    0.815151   -0.622843   -1.004458    0.000000       -2.000867        1.000000    2.730440    0.474152    0.022475    4.217754
    0.235294    0.838567   -0.581256   -1.007104    0.000000       -2.003772        1.000000    2.948311    0.547383    0.022475    4.217754
    0.245098    0.860545   -0.539542   -1.010660    0.000000       -2.007638        1.000000    3.171892    0.626831    0.022475    4.217754
    0.254902    0.881040   -0.497655   -1.015533    0.000000       -2.012882        1.000000    3.400798    0.712414    0.022475    4.217754
    0.264706    0.900009   -0.455529   -1.022356    0.000000       -2.020155        1.000000    3.634632    0.803983    0.022475    4.217754
    0.274510    0.917408   -0.413064   -1.032153    0.000000       -2.030503        1.000000    3.872987    0.901324    0.022475    4.217754
    0.284314    0.933191   -0.370105   -1.046617    0.000000       -2.045651        1.000000    4.115442    1.004156    0.022475    4.217754
    0.294118    0.947304   -0.326405   -1.068634    0.000000       -2.068526        1.000000    4.361564    1.112135    0.022475    4.217754
    0.303922    0.959684   -0.281557   -1.103173    0.000000       -2.104152        1.000000    4.610902    1.224851    0.022475    4.217754
    0.313725    0.970250   -0.234887   -1.158450    0.000000       -2.160811        1.000000    4.862986    1.341830    0.022475    4.217754
    0.323529    0.978886   -0.185317   -1.244988    0.000000       -2.249066        1.000000    5.117313    1.462524    0.022475    4.217754
    0.333333    0.985424   -0.131530   -1.357379    0.000000       -2.363405        1.000000    5.373339    1.586291    0.022475    4.217754
    0.343137    0.989672   -0.074035   -1.390915    0.000000       -2.398583        1.000000    5.630469    1.712346    0.022475    4.217754
    0.352941    0.991599   -0.021280   -1.089664    0.000000       -2.097908        1.000000    5.888099    1.839724    0.022475    4.217754
    0.362745    0.991705    0.012200   -0.523968    0.000000       -1.532258        1.000000    6.145757    1.967494    0.022475    4.217754
    0.372549    0.990890    0.024258   -0.100693    0.000000       -1.109589        1.000000    6.403203    2.095135    0.022475    4.217754
    0.382353    0.989871    0.023675    0.098606    0.000000       -0.911343        1.000000    6.660385    2.222515    0.022475    4.217754
    0.392157    0.989002    0.017933    0.163744    0.000000       -0.847214        1.000000    6.917340    2.349658    0.022475    4.217754
    0.401961    0.988404    0.011017    0.163634    0.000000       -0.848037        1.000000    7.174141    2.476626    0.022475    4.217754
    0.411765    0.988081    0.004799    0.134045    0.000000       -0.878007        1.000000    7.430857    2.603486    0.022475    4.217754
    0.421569    0.987986    0.000080    0.093377    0.000000       -0.918783        1.000000    7.687549    2.730298    0.022475    4.217754
    0.431373    0.988050   -0.002916    0.052063    0.000000       -0.960027        1.000000    7.944257    2.857107    0.022475    4.217754
    0.441176    0.988205   -0.004306    0.016541    0.000000       -0.995386        1.000000    8.201005    2.983945    0.022475    4.217754
    0.450980    0.988389   -0.004417   -0.009432    0.000000       -1.021170        1.000000    8.457802    3.110827    0.022475    4.217754
    0.460784    0.988558   -0.003677   -0.024523    0.000000       -1.036090        1.000000    8.714642    3.237756    0.022475    4.217754
    0.470588    0.988687   -0.002527   -0.029644    0.000000       -1.041083        1.000000    8.971516    3.364724    0.022475    4.217754
    0.480392    0.988767   -0.001328   -0.027364    0.000000       -1.038724        1.000000    9.228410    3.491719    0.022475    4.217754
    0.490196    0.988800   -0.000321   -0.020951    0.000000       -1.032278        1.000000    9.485314    3.618728    0.022475    4.217754
    0.500000    0.988797    0.000390   -0.013432    0.000000       -1.024762        1.000000    9.742216    3.745741    0.022475    4.217754
    0.509804    0.988772    0.000806   -0.007020    0.000000       -1.018376        1.000000    9.999112    3.872751    0.022475    4.217754
    0.519608    0.988734    0.001004   -0.003007    0.000000       -1.014401        1.000000   10.255998    3.999752    0.022475    4.217754
    0.529412    0.988690    0.001096   -0.001976    0.000000       -1.013415        1.000000   10.512872    4.126742    0.022475    4.217754
    0.539216    0.988643    0.001212   -0.004164    0.000000       -1.015651        1.000000   10.769735    4.253721    0.022475    4.217754
    0.549020    0.988588    0.001488   -0.009848    0.000000       -1.021391        1.000000   11.026583    4.380686    0.022475    4.217754
    0.558824    0.988515    0.002083   -0.019718    0.000000       -1.031334        1.000000   11.283412    4.507636    0.022475    4.217754
    0.568627    0.988408    0.003196   -0.035221    0.000000       -1.046944        1.000000   11.540213    4.634562    0.022475    4.217754
    0.578431    0.988240    0.005108   -0.058853    0.000000       -1.070740        1.000000   11.796971    4.761453    0.022475    4.217754
    0.588235    0.987969    0.008226   -0.094287    0.000000       -1.106429        1.000000   12.053658    4.888288    0.022475    4.217754
    0.598039    0.987535    0.013130   -0.146031    0.000000       -1.158565        1.000000   12.310233    5.015029    0.022475    4.217754
    0.607843    0.986848    0.020585   -0.218161    0.000000       -1.231273        1.000000   12.566629    5.141618    0.022475    4.217754
    0.617647    0.985786    0.031472   -0.311875    0.000000       -1.325792        1.000000   12.822749    5.267961    0.022475    4.217754
    0.627451    0.984187    0.046618   -0.422802    0.000000       -1.437765        1.000000   13.078454    5.393914    0.022475    4.217754
    0.637255    0.981866    0.066534   -0.540545    0.000000       -1.556761        1.000000   13.333555    5.519266    0.022475    4.217754
    0.647059    0.978623    0.091236   -0.652235    0.000000       -1.669828        1.000000   13.587814    5.643724    0.022475    4.217754
    0.656863    0.974273    0.120251   -0.747929    0.000000       -1.766924        1.000000   13.840943    5.766918    0.022475    4.217754
    0.666667    0.968656    0.152812   -0.823564    0.000000       -1.843892        1.000000   14.092612    5.888403    0.022475    4.217754
    0.676471    0.961650    0.188096   -0.880093    0.000000       -1.901631        1.000000   14.342462    6.007688    0.022475    4.217754
    0.686275    0.953168    0.225381   -0.920964    0.000000       -1.943563        1.000000   14.590107    6.124258    0.022475    4.217754
    0.696078    0.943153    0.264099   -0.950059    0.000000       -1.973571        1.000000   14.835150    6.237595    0.022475    4.217754
    0.705882    0.931572    0.303835   -0.970706    0.000000       -1.994992        1.000000   15.077185    6.347196    0.022475    4.217754
    0.715686    0.918408    0.344296   -0.985425    0.000000       -2.010366        1.000000   15.315799    6.452589    0.022475    4.217754
    0.725490    0.903658    0.385274   -0.996016    0.000000       -2.021509        1.000000   15.550581    6.553344    0.022475    4.217754
    0.735294    0.887331    0.426628   -1.003724    0.000000       -2.029684        1.000000   15.781122    6.649081    0.022475    4.217754
    0.745098    0.869443    0.468256   -1.009406    0.000000       -2.035761        1.000000   16.007014    6.739476    0.022475    4.217754
    0.754902    0.850014    0.510087   -1.013648    0.000000       -2.040339        1.000000   16.227859    6.824263    0.022475    4.217754
    0.764706    0.829074    0.552071   -1.016855    0.000000       -2.043833        1.000000   16.443263    6.903244    0.022475    4.217754
    0.774510    0.806653    0.594172   -1.019307    0.000000       -2.046531        1.000000   16.652842    6.976285    0.022475    4.217754
    0.784314    0.782788    0.636361   -1.021204    0.000000       -2.048638        1.000000   16.856221    7.043316    0.022475    4.217754
    0.794118    0.757520    0.678621   -1.022686    0.000000       -2.050302        1.000000   17.053034    7.104335    0.022475    4.217754
    0.803922    0.730890    0.720934   -1.023855    0.000000       -2.051628        1.000000   17.242929    7.159404    0.022475    4.217754
    0.813725    0.702946    0.763291   -1.024785    0.000000       -2.052694        1.000000   17.425563    7.208645    0.022475    4.217754
    0.823529    0.673735    0.805683   -1.025530    0.000000       -2.053558        1.000000   17.600609    7.252238    0.022475    4.217754
    0.833333    0.643311    0.848102   -1.026132    0.000000       -2.054263        1.000000   17.767749    7.290414    0.022475    4.217754
    0.843137    0.611726    0.890543   -1.026621    0.000000       -2.054842        1.000000   17.926683    7.323455    0.022475    4.217754
    0.852941    0.579037    0.933003   -1.027020    0.000000       -2.055320        1.000000   18.077125    7.351681    0.022475    4.217754
    0.862745    0.545303    0.975478   -1.027347    0.000000       -2.055717        1.000000   18.218802    7.375447    0.022475    4.217754
    0.872549    0.510583    1.017965   -1.027617    0.000000       -2.056046        1.000000   18.351458    7.395135    0.022475    4.217754
    0.882353    0.474942    1.060462   -1.027840    0.000000       -2.056321        1.000000   18.474854    7.411149    0.022475    4.217754
    0.892157    0.438442    1.102968   -1.028024    0.000000       -2.056551        1.000000   18.588767    7.423902    0.022475    4.217754
    0.901961    0.401149    1.145480   -1.028176    0.000000       -2.056743        1.000000   18.692990    7.433810    0.022475    4.217754
    0.911765    0.363131    1.187999   -1.028302    0.000000       -2.056903        1.000000   18.787337    7.441289    0.022475    4.217754
