           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015491    0.000000       -2.030982        1.000000    0.000000   -0.000000    0.272581    4.825685
    0.009804    0.047292   -1.522747   -1.015869    0.000000       -2.031486        1.000000    0.000000    0.000004    0.272581    4.825685
    0.019608    0.094476   -1.474661   -1.017018    0.000000       -2.033015        1.000000    0.028084    0.000064    0.272581    4.825685
    0.029412    0.141440   -1.426502   -1.018980    0.000000       -2.035619        1.000000    0.070129    0.000322    0.272581    4.825685
    0.039216    0.188077   -1.378230   -1.021827    0.000000       -2.039380        1.000000    0.126037    0.001012    0.272581    4.825685
    0.049020    0.234276   -1.329800   -1.025660    0.000000       -2.044415        1.000000    0.195678    0.002455    0.272581    4.825685
    0.058824    0.279927   -1.281163   -1.030613    0.000000       -2.050881        1.000000    0.278890    0.005052    0.272581    4.825685
    0.068627    0.324919   -1.232262   -1.036858    0.000000       -2.058973        1.000000    0.375476    0.009276    0.272581    4.825685
    0.078431    0.369140   -1.183031   -1.044610    0.000000       -2.068939        1.000000    0.485207    0.015662    0.272581    4.825685
    0.088235    0.412477   -1.133392   -1.054138    0.000000       -2.081079        1.000000    0.607820    0.024795    0.272581    4.825685
    0.098039    0.454814   -1.083254   -1.065769    0.000000       -2.095763        1.000000    0.743019    0.037298    0.272581    4.825685
    0.107843    0.496034   -1.032508   -1.079900    0.000000       -2.113433        1.000000    0.890471    0.053818    0.272581    4.825685
    0.117647    0.536014   -0.981025   -1.097011    0.000000       -2.134616        1.000000    1.049807    0.075014    0.272581    4.825685
    0.127451    0.574628   -0.928652   -1.117663    0.000000       -2.159928        1.000000    1.220622    0.101533    0.272581    4.825685
    0.137255    0.611742   -0.875205   -1.142498    0.000000       -2.190063        1.000000    1.402469    0.134003    0.272581    4.825685
    0.147059    0.647218   -0.820470   -1.172216    0.000000       -2.225768        1.000000    1.594862    0.173008    0.272581    4.825685
    0.156863    0.680903   -0.764200   -1.207502    0.000000       -2.267765        1.000000    1.797268    0.219073    0.272581    4.825685
    0.166667    0.712635   -0.706118   -1.248886    0.000000       -2.316594        1.000000    2.009107    0.272635    0.272581    4.825685
    0.176471    0.742240   -0.645931   -1.296463    0.000000       -2.372314        1.000000    2.229747    0.334029    0.272581    4.825685
    0.186275    0.769526   -0.583360   -1.349403    0.000000       -2.433989        1.000000    2.458497    0.403449    0.272581    4.825685
    0.196078    0.794291   -0.518203   -1.405162    0.000000       -2.498856        1.000000    2.694609    0.480923    0.272581    4.825685
    0.205882    0.816324   -0.450439   -1.458391    0.000000       -2.561209        1.000000    2.937271    0.566271    0.272581    4.825685
    0.215686    0.835420   -0.380392   -1.499805    0.000000       -2.611245        1.000000    3.185609    0.659071    0.272581    4.825685
