           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.189782
    0.009804    0.041065   -1.529789   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    4.189782
    0.019608    0.082061   -1.488781   -0.998335    0.000000       -1.996668        1.000000    0.021179    0.000036    0.005305    4.189782
    0.029412    0.122918   -1.447773   -0.998337    0.000000       -1.996671        1.000000    0.052903    0.000180    0.005305    4.189782
    0.039216    0.163569   -1.406765   -0.998340    0.000000       -1.996676        1.000000    0.095119    0.000566    0.005305    4.189782
    0.049020    0.203945   -1.365756   -0.998345    0.000000       -1.996682        1.000000    0.147755    0.001376    0.005305    4.189782
    0.058824    0.243979   -1.324748   -0.998351    0.000000       -1.996689        1.000000    0.210723    0.002835    0.005305    4.189782
    0.068627    0.283601   -1.283739   -0.998358    0.000000       -1.996699        1.000000    0.283918    0.005214    0.005305    4.189782
    0.078431    0.322748   -1.242730   -0.998367    0.000000       -1.996710        1.000000    0.367216    0.008821    0.005305    4.189782
    0.088235    0.361351   -1.201721   -0.998378    0.000000       -1.996724        1.000000    0.460477    0.013995    0.005305    4.189782
    0.098039    0.399347   -1.160711   -0.998391    0.000000       -1.996741        1.000000    0.563544    0.021104    0.005305    4.189782
    0.107843    0.436671   -1.119700   -0.998407    0.000000       -1.996762        1.000000    0.676245    0.030537    0.005305    4.189782
    0.117647    0.473261   -1.078689   -0.998427    0.000000       -1.996786        1.000000    0.798389    0.042695    0.005305    4.189782
    0.127451    0.509055   -1.037677   -0.998451    0.000000       -1.996815        1.000000    0.929770    0.057986    0.005305    4.189782
    0.137255    0.543993   -0.996664   -0.998479    0.000000       -1.996850        1.000000    1.070170    0.076820    0.005305    4.189782
    0.147059    0.578016   -0.955649   -0.998514    0.000000       -1.996893        1.000000    1.219350    0.099598    0.005305    4.189782
    0.156863    0.611067   -0.914633   -0.998557    0.000000       -1.996944        1.000000    1.377060    0.126707    0.005305    4.189782
    0.166667    0.643090   -0.873615   -0.998609    0.000000       -1.997006        1.000000    1.543035    0.158510    0.005305    4.189782
    0.176471    0.674032   -0.832595   -0.998674    0.000000       -1.997082        1.000000    1.716996    0.195345    0.005305    4.189782
    0.186275    0.703840   -0.791571   -0.998755    0.000000       -1.997176        1.000000    1.898650    0.237512    0.005305    4.189782
    0.196078    0.732464   -0.750544   -0.998857    0.000000       -1.997293        1.000000    2.087692    0.285272    0.005305    4.189782
    0.205882    0.759855   -0.709512   -0.998986    0.000000       -1.997439        1.000000    2.283803    0.338838    0.005305    4.189782
    0.215686    0.785968   -0.668474   -0.999153    0.000000       -1.997626        1.000000    2.486653    0.398372    0.005305    4.189782
    0.225490    0.810758   -0.627428   -0.999370    0.000000       -1.997867        1.000000    2.695902    0.463982    0.005305    4.189782
    0.235294    0.834183   -0.586372   -0.999656    0.000000       -1.998182        1.000000    2.911196    0.535717    0.005305    4.189782
    0.245098    0.856204   -0.545303   -1.000042    0.000000       -1.998601        1.000000    3.132174    0.613562    0.005305    4.189782
    0.254902    0.876782   -0.504214   -1.000572    0.000000       -1.999172        1.000000    3.358463    0.697443    0.005305    4.189782
    0.264706    0.895882   -0.463100   -1.001316    0.000000       -1.999966        1.000000    3.589681    0.787220    0.005305    4.189782
    0.274510    0.913471   -0.421949   -1.002394    0.000000       -2.001104        1.000000    3.825438    0.882691    0.005305    4.189782
    0.284314    0.929516   -0.380744   -1.004005    0.000000       -2.002791        1.000000    4.065337    0.983591    0.005305    4.189782
    0.294118    0.943990   -0.339455   -1.006515    0.000000       -2.005399        1.000000    4.308972    1.089594    0.005305    4.189782
    0.303922    0.956862   -0.298034   -1.010632    0.000000       -2.009644        1.000000    4.555928    1.200318    0.005305    4.189782
    0.313725    0.968103   -0.256388   -1.017833    0.000000       -2.017016        1.000000    4.805786    1.315326    0.005305    4.189782
    0.323529    0.977683   -0.214330   -1.031520    0.000000       -2.030943        1.000000    5.058116    1.434129    0.005305    4.189782
    0.333333    0.985560   -0.171443   -1.060483    0.000000       -2.060259        1.000000    5.312479    1.556194    0.005305    4.189782
    0.343137    0.991670   -0.126672   -1.130088    0.000000       -2.130409        1.000000    5.568419    1.680944    0.005305    4.189782
    0.352941    0.995873   -0.077189   -1.301338    0.000000       -2.302493        1.000000    5.825444    1.807748    0.005305    4.189782
    0.362745    0.997896   -0.021250   -1.277360    0.000000       -2.279242        1.000000    6.082991    1.935867    0.005305    4.189782
    0.372549    0.997965    0.010384   -0.246649    0.000000       -1.248634        1.000000    6.340556    2.064401    0.005305    4.189782
    0.382353    0.997493    0.009994    0.147254    0.000000       -0.855209        1.000000    6.597999    2.192851    0.005305    4.189782
    0.392157    0.997219    0.003424    0.145381    0.000000       -0.857402        1.000000    6.855371    2.321206    0.005305    4.189782
    0.401961    0.997179   -0.000971    0.065974    0.000000       -0.936854        1.000000    7.112733    2.449525    0.005305    4.189782
    0.411765    0.997254   -0.002186   -0.001191    0.000000       -1.003942        1.000000    7.370114    2.577851    0.005305    4.189782
    0.421569    0.997332   -0.001441   -0.028125    0.000000       -1.030799        1.000000    7.627516    2.706199    0.005305    4.189782
    0.431373    0.997368   -0.000331   -0.022328    0.000000       -1.024967        1.000000    7.884926    2.834562    0.005305    4.189782
    0.441176    0.997367    0.000269   -0.007017    0.000000       -1.009657        1.000000    8.142337    2.962928    0.005305    4.189782
    0.450980    0.997353    0.000329    0.002655    0.000000       -0.999999        1.000000    8.399743    3.091293    0.005305    4.189782
    0.460784    0.997343    0.000159    0.004609    0.000000       -0.998055        1.000000    8.657148    3.219654    0.005305    4.189782
    0.470588    0.997340    0.000004    0.002644    0.000000       -1.000023        1.000000    8.914551    3.348014    0.005305    4.189782
    0.480392    0.997341   -0.000056    0.000384    0.000000       -1.002282        1.000000    9.171955    3.476373    0.005305    4.189782
    0.490196    0.997343   -0.000045   -0.000675    0.000000       -1.003339        1.000000    9.429359    3.604733    0.005305    4.189782
    0.500000    0.997345   -0.000015   -0.000675    0.000000       -1.003338        1.000000    9.686764    3.733094    0.005305    4.189782
    0.509804    0.997345    0.000005   -0.000288    0.000000       -1.002951        1.000000    9.944168    3.861454    0.005305    4.189782
    0.519608    0.997344    0.000010    0.000006    0.000000       -1.002657        1.000000   10.201573    3.989815    0.005305    4.189782
    0.529412    0.997344    0.000008    0.000066    0.000000       -1.002597        1.000000   10.458978    4.118175    0.005305    4.189782
    0.539216    0.997344    0.000007   -0.000072    0.000000       -1.002735        1.000000   10.716382    4.246536    0.005305    4.189782
    0.549020    0.997343    0.000016   -0.000410    0.000000       -1.003074        1.000000   10.973786    4.374896    0.005305    4.189782
    0.558824    0.997342    0.000047   -0.001189    0.000000       -1.003854        1.000000   11.231190    4.503256    0.005305    4.189782
    0.568627    0.997339    0.000131   -0.003204    0.000000       -1.005872        1.000000   11.488593    4.631616    0.005305    4.189782
    0.578431    0.997329    0.000355   -0.008606    0.000000       -1.011284        1.000000   11.745994    4.759974    0.005305    4.189782
    0.588235    0.997304    0.000957   -0.022975    0.000000       -1.025677        1.000000   12.003388    4.888328    0.005305    4.189782
