           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.188444
    0.009804    0.041052   -1.529792   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    4.188444
    0.019608    0.082034   -1.488788   -0.998567    0.000000       -1.997133        1.000000    0.021165    0.000036    0.004453    4.188444
    0.029412    0.122879   -1.447783   -0.998569    0.000000       -1.997135        1.000000    0.052869    0.000180    0.004453    4.188444
    0.039216    0.163517   -1.406779   -0.998571    0.000000       -1.997139        1.000000    0.095058    0.000566    0.004453    4.188444
    0.049020    0.203881   -1.365774   -0.998575    0.000000       -1.997143        1.000000    0.147661    0.001374    0.004453    4.188444
    0.058824    0.243901   -1.324770   -0.998579    0.000000       -1.997149        1.000000    0.210589    0.002832    0.004453    4.188444
    0.068627    0.283512   -1.283765   -0.998585    0.000000       -1.997156        1.000000    0.283737    0.005209    0.004453    4.188444
    0.078431    0.322645   -1.242759   -0.998592    0.000000       -1.997165        1.000000    0.366982    0.008812    0.004453    4.188444
    0.088235    0.361237   -1.201754   -0.998600    0.000000       -1.997176        1.000000    0.460184    0.013981    0.004453    4.188444
    0.098039    0.399221   -1.160748   -0.998610    0.000000       -1.997189        1.000000    0.563186    0.021083    0.004453    4.188444
    0.107843    0.436534   -1.119742   -0.998623    0.000000       -1.997205        1.000000    0.675815    0.030505    0.004453    4.188444
    0.117647    0.473113   -1.078735   -0.998638    0.000000       -1.997223        1.000000    0.797882    0.042650    0.004453    4.188444
    0.127451    0.508897   -1.037727   -0.998656    0.000000       -1.997246        1.000000    0.929181    0.057926    0.004453    4.188444
    0.137255    0.543825   -0.996719   -0.998678    0.000000       -1.997273        1.000000    1.069492    0.076741    0.004453    4.188444
    0.147059    0.577838   -0.955709   -0.998704    0.000000       -1.997305        1.000000    1.218579    0.099496    0.004453    4.188444
    0.156863    0.610880   -0.914699   -0.998737    0.000000       -1.997344        1.000000    1.376190    0.126577    0.004453    4.188444
    0.166667    0.642895   -0.873687   -0.998777    0.000000       -1.997392        1.000000    1.542062    0.158348    0.004453    4.188444
    0.176471    0.673829   -0.832673   -0.998827    0.000000       -1.997450        1.000000    1.715915    0.195145    0.004453    4.188444
    0.186275    0.703630   -0.791656   -0.998889    0.000000       -1.997522        1.000000    1.897457    0.237270    0.004453    4.188444
    0.196078    0.732247   -0.750637   -0.998967    0.000000       -1.997612        1.000000    2.086382    0.284982    0.004453    4.188444
    0.205882    0.759633   -0.709614   -0.999067    0.000000       -1.997724        1.000000    2.282373    0.338495    0.004453    4.188444
    0.215686    0.785741   -0.668587   -0.999194    0.000000       -1.997868        1.000000    2.485100    0.397971    0.004453    4.188444
    0.225490    0.810527   -0.627554   -0.999360    0.000000       -1.998052        1.000000    2.694222    0.463516    0.004453    4.188444
    0.235294    0.833949   -0.586513   -0.999580    0.000000       -1.998293        1.000000    2.909387    0.535180    0.004453    4.188444
    0.245098    0.855967   -0.545461   -0.999876    0.000000       -1.998615        1.000000    3.130233    0.612950    0.004453    4.188444
    0.254902    0.876545   -0.504395   -1.000282    0.000000       -1.999052        1.000000    3.356389    0.696750    0.004453    4.188444
    0.264706    0.895646   -0.463309   -1.000852    0.000000       -1.999661        1.000000    3.587472    0.786442    0.004453    4.188444
    0.274510    0.913237   -0.422195   -1.001678    0.000000       -2.000533        1.000000    3.823094    0.881822    0.004453    4.188444
    0.284314    0.929288   -0.381039   -1.002913    0.000000       -2.001826        1.000000    4.062858    0.982628    0.004453    4.188444
    0.294118    0.943770   -0.339820   -1.004838    0.000000       -2.003826        1.000000    4.306357    1.088533    0.004453    4.188444
    0.303922    0.956653   -0.298499   -1.007996    0.000000       -2.007082        1.000000    4.553181    1.199157    0.004453    4.188444
    0.313725    0.967913   -0.257005   -1.013527    0.000000       -2.012745        1.000000    4.802910    1.314063    0.004453    4.188444
    0.323529    0.977519   -0.215195   -1.024073    0.000000       -2.023476        1.000000    5.055117    1.432764    0.004453    4.188444
    0.333333    0.985436   -0.172744   -1.046577    0.000000       -2.046253        1.000000    5.309367    1.554729    0.004453    4.188444
    0.343137    0.991611   -0.128810   -1.102072    0.000000       -2.102177        1.000000    5.565210    1.679384    0.004453    4.188444
    0.352941    0.995930   -0.080936   -1.254123    0.000000       -2.254922        1.000000    5.822168    1.806109    0.004453    4.188444
    0.362745    0.998132   -0.025467   -1.343266    0.000000       -2.344813        1.000000    6.079694    1.934196    0.004453    4.188444
    0.372549    0.998304    0.009218   -0.272014    0.000000       -1.273671        1.000000    6.337264    2.062763    0.004453    4.188444
    0.382353    0.997876    0.008818    0.152917    0.000000       -0.849172        1.000000    6.594723    2.191267    0.004453    4.188444
    0.392157    0.997650    0.002343    0.134935    0.000000       -0.867417        1.000000    6.852125    2.319686    0.004453    4.188444
    0.401961    0.997644   -0.001399    0.046927    0.000000       -0.955434        1.000000    7.109524    2.448080    0.004453    4.188444
    0.411765    0.997720   -0.001898   -0.014789    0.000000       -1.017072        1.000000    7.366943    2.576486    0.004453    4.188444
    0.421569    0.997779   -0.000866   -0.028345    0.000000       -1.030571        1.000000    7.624378    2.704910    0.004453    4.188444
    0.431373    0.997793    0.000051   -0.014368    0.000000       -1.016580        1.000000    7.881816    2.833344    0.004453    4.188444
    0.441176    0.997784    0.000322   -0.000169    0.000000       -1.002390        1.000000    8.139252    2.961778    0.004453    4.188444
    0.450980    0.997772    0.000199    0.004629    0.000000       -0.997604        1.000000    8.396685    3.090209    0.004453    4.188444
    0.460784    0.997768    0.000027    0.003189    0.000000       -0.999048        1.000000    8.654116    3.218638    0.004453    4.188444
    0.470588    0.997769   -0.000049    0.000616    0.000000       -1.001620        1.000000    8.911548    3.347067    0.004453    4.188444
    0.480392    0.997771   -0.000042   -0.000656    0.000000       -1.002891        1.000000    9.168980    3.475495    0.004453    4.188444
    0.490196    0.997772   -0.000012   -0.000655    0.000000       -1.002888        1.000000    9.426413    3.603925    0.004453    4.188444
    0.500000    0.997772    0.000006   -0.000225    0.000000       -1.002458        1.000000    9.683846    3.732354    0.004453    4.188444
    0.509804    0.997771    0.000008    0.000065    0.000000       -1.002169        1.000000    9.941278    3.860784    0.004453    4.188444
    0.519608    0.997771    0.000004    0.000113    0.000000       -1.002121        1.000000   10.198711    3.989213    0.004453    4.188444
    0.529412    0.997771    0.000001    0.000035    0.000000       -1.002199        1.000000   10.456143    4.117643    0.004453    4.188444
    0.539216    0.997771    0.000001   -0.000075    0.000000       -1.002309        1.000000   10.713576    4.246072    0.004453    4.188444
    0.549020    0.997771    0.000008   -0.000243    0.000000       -1.002477        1.000000   10.971008    4.374501    0.004453    4.188444
    0.558824    0.997770    0.000025   -0.000676    0.000000       -1.002910        1.000000   11.228441    4.502931    0.004453    4.188444
    0.568627    0.997768    0.000074   -0.001967    0.000000       -1.004204        1.000000   11.485872    4.631360    0.004453    4.188444
    0.578431    0.997763    0.000220   -0.005813    0.000000       -1.008055        1.000000   11.743303    4.759788    0.004453    4.188444
    0.588235    0.997747    0.000650   -0.017071    0.000000       -1.019329        1.000000   12.000729    4.888213    0.004453    4.188444
    0.598039    0.997699    0.001896   -0.048947    0.000000       -1.051252        1.000000   12.258143    5.016631    0.004453    4.188444
    0.607843    0.997561    0.005356   -0.131633    0.000000       -1.134063        1.000000   12.515521    5.145026    0.004453    4.188444
    0.617647    0.997189    0.013976   -0.305166    0.000000       -1.307888        1.000000   12.772804    5.273356    0.004453    4.188444
    0.627451    0.996291    0.031457   -0.550306    0.000000       -1.553532        1.000000   13.029854    5.401503    0.004453    4.188444
    0.637255    0.994471    0.058653   -0.760414    0.000000       -1.764244        1.000000   13.286435    5.529212    0.004453    4.188444
    0.647059    0.991385    0.092659   -0.882290    0.000000       -1.886653        1.000000   13.542220    5.656062    0.004453    4.188444
    0.656863    0.986826    0.130262   -0.941876    0.000000       -1.946641        1.000000   13.796828    5.781515    0.004453    4.188444
    0.666667    0.980696    0.169596   -0.970573    0.000000       -1.975627        1.000000   14.049855    5.904991    0.004453    4.188444
    0.676471    0.972956    0.209781   -0.985091    0.000000       -1.990353        1.000000   14.300886    6.025905    0.004453    4.188444
    0.686275    0.963593    0.250409   -0.992923    0.000000       -1.998339        1.000000   14.549500    6.143694    0.004453    4.188444
    0.696078    0.952608    0.291282   -0.997419    0.000000       -2.002950        1.000000   14.795280    6.257825    0.004453    4.188444
    0.705882    0.940012    0.332299   -1.000143    0.000000       -2.005763        1.000000   15.037810    6.367807    0.004453    4.188444
    0.715686    0.925823    0.373406   -1.001872    0.000000       -2.007561        1.000000   15.276680    6.473195    0.004453    4.188444
    0.725490    0.910061    0.414571   -1.003014    0.000000       -2.008758        1.000000   15.511482    6.573597    0.004453    4.188444
    0.735294    0.892752    0.455775   -1.003792    0.000000       -2.009581        1.000000   15.741819    6.668677    0.004453    4.188444
    0.745098    0.873923    0.497006   -1.004339    0.000000       -2.010165        1.000000   15.967298    6.758158    0.004453    4.188444
    0.754902    0.853605    0.538256   -1.004732    0.000000       -2.010588        1.000000   16.187534    6.841826    0.004453    4.188444
    0.764706    0.831833    0.579519   -1.005021    0.000000       -2.010903        1.000000   16.402154    6.919532    0.004453    4.188444
    0.774510    0.808644    0.620793   -1.005237    0.000000       -2.011140        1.000000   16.610790    6.991187    0.004453    4.188444
    0.784314    0.784075    0.662075   -1.005401    0.000000       -2.011322        1.000000   16.813087    7.056768    0.004453    4.188444
    0.794118    0.758170    0.703363   -1.005528    0.000000       -2.011464        1.000000   17.008701    7.116313    0.004453    4.188444
    0.803922    0.730972    0.744655   -1.005626    0.000000       -2.011577        1.000000   17.197297    7.169920    0.004453    4.188444
    0.813725    0.702528    0.785951   -1.005704    0.000000       -2.011666        1.000000   17.378555    7.217744    0.004453    4.188444
    0.823529    0.672885    0.827250   -1.005766    0.000000       -2.011738        1.000000   17.552164    7.259989    0.004453    4.188444
    0.833333    0.642094    0.868551   -1.005816    0.000000       -2.011796        1.000000   17.717829    7.296911    0.004453    4.188444
    0.843137    0.610208    0.909854   -1.005857    0.000000       -2.011844        1.000000   17.875267    7.328804    0.004453    4.188444
    0.852941    0.577281    0.951158   -1.005889    0.000000       -2.011884        1.000000   18.024210    7.356001    0.004453    4.188444
    0.862745    0.543369    0.992464   -1.005916    0.000000       -2.011916        1.000000   18.164403    7.378862    0.004453    4.188444
    0.872549    0.508529    1.033770   -1.005938    0.000000       -2.011943        1.000000   18.295608    7.397772    0.004453    4.188444
    0.882353    0.472823    1.075078   -1.005957    0.000000       -2.011966        1.000000   18.417599    7.413130    0.004453    4.188444
    0.892157    0.436309    1.116386   -1.005972    0.000000       -2.011984        1.000000   18.530171    7.425345    0.004453    4.188444
    0.901961    0.399052    1.157694   -1.005984    0.000000       -2.012000        1.000000   18.633129    7.434825    0.004453    4.188444
    0.911765    0.361113    1.199003   -1.005994    0.000000       -2.012013        1.000000   18.726299    7.441971    0.004453    4.188444
    0.921569    0.322558    1.240313   -1.006003    0.000000       -2.012024        1.000000   18.809521    7.447174    0.004453    4.188444
    0.931373    0.283453    1.281623   -1.006010    0.000000       -2.012033        1.000000   18.882654    7.450801    0.004453    4.188444
    0.941176    0.243864    1.322933   -1.006015    0.000000       -2.012040        1.000000   18.945573    7.453194    0.004453    4.188444
    0.950980    0.203859    1.364243   -1.006020    0.000000       -2.012046        1.000000   18.998170    7.454662    0.004453    4.188444
    0.960784    0.163506    1.405554   -1.006023    0.000000       -2.012051        1.000000   19.040356    7.455477    0.004453    4.188444
    0.970588    0.122874    1.446864   -1.006026    0.000000       -2.012054        1.000000   19.072059    7.455866    0.004453    4.188444
    0.980392    0.082033    1.488175   -1.006028    0.000000       -2.012057        1.000000   19.093224    7.456011    0.004453    4.188444
    0.990196    0.041052    1.529486   -1.006029    0.000000       -2.012058        1.000000   19.103815    7.456044    0.004453    4.188444
    1.000000    0.000000    1.570796   -1.006029    0.000000       -2.012058        1.000000   19.103815    7.456047    0.004453    4.188444
