           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008055    0.000000       -2.016110        1.000000    0.000000   -0.000000    0.239310    4.716328
    0.009804    0.046222   -1.524181   -1.008331    0.000000       -2.016479        1.000000    0.000000    0.000004    0.239310    4.716328
    0.019608    0.092343   -1.477540   -1.009170    0.000000       -2.017595        1.000000    0.026828    0.000058    0.239310    4.716328
    0.029412    0.138263   -1.430847   -1.010603    0.000000       -2.019496        1.000000    0.066997    0.000291    0.239310    4.716328
    0.039216    0.183882   -1.384073   -1.012679    0.000000       -2.022239        1.000000    0.120419    0.000917    0.239310    4.716328
    0.049020    0.229099   -1.337186   -1.015472    0.000000       -2.025910        1.000000    0.186979    0.002225    0.239310    4.716328
    0.058824    0.273814   -1.290152   -1.019077    0.000000       -2.030620        1.000000    0.266528    0.004579    0.239310    4.716328
    0.068627    0.317925   -1.242931   -1.023619    0.000000       -2.036510        1.000000    0.358894    0.008411    0.239310    4.716328
    0.078431    0.361331   -1.195474   -1.029253    0.000000       -2.043758        1.000000    0.463869    0.014207    0.239310    4.716328
    0.088235    0.403930   -1.147729   -1.036174    0.000000       -2.052586        1.000000    0.581221    0.022500    0.239310    4.716328
    0.098039    0.445620   -1.099629   -1.044622    0.000000       -2.063263        1.000000    0.710685    0.033863    0.239310    4.716328
    0.107843    0.486296   -1.051097   -1.054893    0.000000       -2.076121        1.000000    0.851966    0.048889    0.239310    4.716328
    0.117647    0.525851   -1.002042   -1.067350    0.000000       -2.091562        1.000000    1.004739    0.068186    0.239310    4.716328
    0.127451    0.564178   -0.952351   -1.082434    0.000000       -2.110069        1.000000    1.168647    0.092357    0.239310    4.716328
    0.137255    0.601162   -0.901893   -1.100671    0.000000       -2.132217        1.000000    1.343300    0.121991    0.239310    4.716328
    0.147059    0.636686   -0.850506   -1.122680    0.000000       -2.158674        1.000000    1.528273    0.157646    0.239310    4.716328
    0.156863    0.670626   -0.798002   -1.149162    0.000000       -2.190187        1.000000    1.723106    0.199833    0.239310    4.716328
    0.166667    0.702850   -0.744155   -1.180855    0.000000       -2.227537        1.000000    1.927302    0.249003    0.239310    4.716328
    0.176471    0.733216   -0.688709   -1.218436    0.000000       -2.271424        1.000000    2.140320    0.305522    0.239310    4.716328
    0.186275    0.761570   -0.631380   -1.262302    0.000000       -2.322236        1.000000    2.361575    0.369661    0.239310    4.716328
    0.196078    0.787744   -0.571882   -1.312160    0.000000       -2.379619        1.000000    2.590434    0.441564    0.239310    4.716328
    0.205882    0.811558   -0.509968   -1.366317    0.000000       -2.441730        1.000000    2.826212    0.521228    0.239310    4.716328
    0.215686    0.832822   -0.445525   -1.420598    0.000000       -2.504124        1.000000    3.068168    0.608470    0.239310    4.716328
    0.225490    0.851347   -0.378715   -1.466997    0.000000       -2.558374        1.000000    3.315505    0.702894    0.239310    4.716328
    0.235294    0.866962   -0.310178   -1.492708    0.000000       -2.591117        1.000000    3.567380    0.803867    0.239310    4.716328
    0.245098    0.879545   -0.241251   -1.480955    0.000000       -2.584979        1.000000    3.822910    0.910505    0.239310    4.716328
    0.254902    0.889065   -0.174058   -1.415376    0.000000       -2.523158        1.000000    4.081205    1.021712    0.239310    4.716328
    0.264706    0.895617   -0.111325   -1.287775    0.000000       -2.397412        1.000000    4.341405    1.136258    0.239310    4.716328
    0.274510    0.899444   -0.055829   -1.104818    0.000000       -2.214884        1.000000    4.602716    1.252915    0.239310    4.716328
    0.284314    0.900919   -0.009687   -0.887538    0.000000       -1.997463        1.000000    4.864455    1.370601    0.239310    4.716328
    0.294118    0.900499    0.026136   -0.662889    0.000000       -1.773005        1.000000    5.126073    1.488474    0.239310    4.716328
    0.303922    0.898659    0.051860   -0.453800    0.000000       -1.565073        1.000000    5.387156    1.605957    0.239310    4.716328
    0.313725    0.895845    0.068559   -0.274028    0.000000       -1.387671        1.000000    5.647421    1.722700    0.239310    4.716328
    0.323529    0.892440    0.077732   -0.128491    0.000000       -1.245631        1.000000    5.906697    1.838530    0.239310    4.716328
    0.333333    0.888755    0.080955   -0.016209    0.000000       -1.137694        1.000000    6.164903    1.953384    0.239310    4.716328
    0.343137    0.885030    0.079684    0.066715    0.000000       -1.059604        1.000000    6.422026    2.067272    0.239310    4.716328
    0.352941    0.881444    0.075164    0.125094    0.000000       -1.006205        1.000000    6.678108    2.180246    0.239310    4.716328
    0.362745    0.878120    0.068422    0.163591    0.000000       -0.972540        1.000000    6.933224    2.292384    0.239310    4.716328
    0.372549    0.875143    0.060279    0.186291    0.000000       -0.954305        1.000000    7.187475    2.403776    0.239310    4.716328
    0.382353    0.872561    0.051385    0.196601    0.000000       -0.947938        1.000000    7.440975    2.514519    0.239310    4.716328
    0.392157    0.870397    0.042245    0.197304    0.000000       -0.950573        1.000000    7.693847    2.624712    0.239310    4.716328
    0.401961    0.868653    0.033252    0.190654    0.000000       -0.959917        1.000000    7.946213    2.734454    0.239310    4.716328
    0.411765    0.867315    0.024699    0.178489    0.000000       -0.974143        1.000000    8.198190    2.843840    0.239310    4.716328
    0.421569    0.866359    0.016807    0.162311    0.000000       -0.991782        1.000000    8.449889    2.952960    0.239310    4.716328
    0.431373    0.865749    0.009732    0.143366    0.000000       -1.011649        1.000000    8.701410    3.061897    0.239310    4.716328
    0.441176    0.865445    0.003576    0.122694    0.000000       -1.032774        1.000000    8.952844    3.170728    0.239310    4.716328
    0.450980    0.865403   -0.001602    0.101168    0.000000       -1.054362        1.000000    9.204265    3.279518    0.239310    4.716328
    0.460784    0.865577   -0.005778    0.079521    0.000000       -1.075758        1.000000    9.455737    3.388325    0.239310    4.716328
    0.470588    0.865922   -0.008963    0.058362    0.000000       -1.096431        1.000000    9.707309    3.497197    0.239310    4.716328
    0.480392    0.866391   -0.011191    0.038183    0.000000       -1.115958        1.000000    9.959017    3.606169    0.239310    4.716328
    0.490196    0.866943   -0.012515    0.019367    0.000000       -1.134021        1.000000   10.210886    3.715268    0.239310    4.716328
    0.500000    0.867536   -0.013007    0.002187    0.000000       -1.150405        1.000000   10.462927    3.824511    0.239310    4.716328
    0.509804    0.868134   -0.012745   -0.013193    0.000000       -1.164995        1.000000   10.715141    3.933905    0.239310    4.716328
    0.519608    0.868704   -0.011815   -0.026718    0.000000       -1.177777        1.000000   10.967522    4.043448    0.239310    4.716328
    0.529412    0.869218   -0.010302   -0.038442    0.000000       -1.188840        1.000000   11.220051    4.153129    0.239310    4.716328
    0.539216    0.869649   -0.008286   -0.048519    0.000000       -1.198369        1.000000   11.472706    4.262932    0.239310    4.716328
    0.549020    0.869977   -0.005837   -0.057203    0.000000       -1.206639        1.000000   11.725456    4.372834    0.239310    4.716328
    0.558824    0.870183   -0.003012   -0.064832    0.000000       -1.214010        1.000000   11.978266    4.482805    0.239310    4.716328
    0.568627    0.870251    0.000149   -0.071821    0.000000       -1.220916        1.000000   12.231096    4.592812    0.239310    4.716328
