           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991255    0.000000       -1.982510        1.000000    0.000000    0.000000    0.061843    4.287466
    0.009804    0.042022   -1.529130   -0.991276    0.000000       -1.982539        1.000000    0.000000    0.000002    0.061843    4.287466
    0.019608    0.083971   -1.487461   -0.991341    0.000000       -1.982624        1.000000    0.022177    0.000039    0.061843    4.287466
    0.029412    0.125774   -1.445789   -0.991451    0.000000       -1.982770        1.000000    0.055395    0.000196    0.061843    4.287466
    0.039216    0.167358   -1.404111   -0.991609    0.000000       -1.982980        1.000000    0.099596    0.000616    0.061843    4.287466
    0.049020    0.208653   -1.362426   -0.991822    0.000000       -1.983260        1.000000    0.154702    0.001497    0.061843    4.287466
    0.058824    0.249584   -1.320730   -0.992095    0.000000       -1.983617        1.000000    0.220619    0.003085    0.061843    4.287466
    0.068627    0.290082   -1.279021   -0.992438    0.000000       -1.984063        1.000000    0.297232    0.005674    0.061843    4.287466
    0.078431    0.330076   -1.237297   -0.992861    0.000000       -1.984609        1.000000    0.384407    0.009596    0.061843    4.287466
    0.088235    0.369495   -1.195552   -0.993378    0.000000       -1.985272        1.000000    0.481994    0.015221    0.061843    4.287466
    0.098039    0.408271   -1.153784   -0.994008    0.000000       -1.986071        1.000000    0.589821    0.022948    0.061843    4.287466
    0.107843    0.446336   -1.111986   -0.994771    0.000000       -1.987032        1.000000    0.707702    0.033194    0.061843    4.287466
    0.117647    0.483623   -1.070153   -0.995696    0.000000       -1.988185        1.000000    0.835430    0.046396    0.061843    4.287466
    0.127451    0.520065   -1.028277   -0.996818    0.000000       -1.989569        1.000000    0.972783    0.062992    0.061843    4.287466
    0.137255    0.555598   -0.986349   -0.998181    0.000000       -1.991235        1.000000    1.119520    0.083421    0.061843    4.287466
    0.147059    0.590158   -0.944358   -0.999843    0.000000       -1.993244        1.000000    1.275385    0.108114    0.061843    4.287466
    0.156863    0.623682   -0.902289   -1.001878    0.000000       -1.995678        1.000000    1.440104    0.137482    0.061843    4.287466
    0.166667    0.656110   -0.860126   -1.004383    0.000000       -1.998641        1.000000    1.613387    0.171913    0.061843    4.287466
    0.176471    0.687379   -0.817845   -1.007485    0.000000       -2.002272        1.000000    1.794929    0.211761    0.061843    4.287466
    0.186275    0.717432   -0.775418   -1.011355    0.000000       -2.006750        1.000000    1.984408    0.257340    0.061843    4.287466
    0.196078    0.746209   -0.732808   -1.016220    0.000000       -2.012320        1.000000    2.181487    0.308919    0.061843    4.287466
    0.205882    0.773651   -0.689968   -1.022390    0.000000       -2.019308        1.000000    2.385814    0.366714    0.061843    4.287466
    0.215686    0.799699   -0.646834   -1.030293    0.000000       -2.028163        1.000000    2.597021    0.430882    0.061843    4.287466
    0.225490    0.824295   -0.603321   -1.040519    0.000000       -2.039501        1.000000    2.814723    0.501518    0.061843    4.287466
    0.235294    0.847377   -0.559315   -1.053898    0.000000       -2.054183        1.000000    3.038521    0.578650    0.061843    4.287466
    0.245098    0.868880   -0.514662   -1.071591    0.000000       -2.073409        1.000000    3.267999    0.662235    0.061843    4.287466
    0.254902    0.888734   -0.469146   -1.095219    0.000000       -2.098843        1.000000    3.502720    0.752158    0.061843    4.287466
    0.264706    0.906861   -0.422475   -1.126977    0.000000       -2.132729        1.000000    3.742229    0.848223    0.061843    4.287466
    0.274510    0.923171   -0.374251   -1.169614    0.000000       -2.177858        1.000000    3.986045    0.950155    0.061843    4.287466
    0.284314    0.937555   -0.323957   -1.225814    0.000000       -2.236937        1.000000    4.233660    1.057589    0.061843    4.287466
    0.294118    0.949884   -0.271003   -1.295730    0.000000       -2.310067        1.000000    4.484531    1.170058    0.061843    4.287466
    0.303922    0.960007   -0.214957   -1.369900    0.000000       -2.387586        1.000000    4.738076    1.286971    0.061843    4.287466
    0.313725    0.967769   -0.156227   -1.414990    0.000000       -2.435711        1.000000    4.993671    1.407584    0.061843    4.287466
    0.323529    0.973076   -0.097348   -1.363761    0.000000       -2.386564        1.000000    5.250667    1.530982    0.061843    4.287466
    0.333333    0.976010   -0.043858   -1.153434    0.000000       -2.177029        1.000000    5.508438    1.656125    0.061843    4.287466
    0.343137    0.976928   -0.002243   -0.813816    0.000000       -1.837431        1.000000    5.766452    1.782035    0.061843    4.287466
    0.352941    0.976410    0.024400   -0.461507    0.000000       -1.485362        1.000000    6.024329    1.908010    0.061843    4.287466
    0.362745    0.975066    0.037664   -0.185653    0.000000       -1.210498        1.000000    6.281851    2.033680    0.061843    4.287466
    0.372549    0.973379    0.041348   -0.004336    0.000000       -1.030807        1.000000    6.538928    2.158916    0.061843    4.287466
    0.382353    0.971673    0.039096    0.100885    0.000000       -0.927481        1.000000    6.795554    2.283708    0.061843    4.287466
    0.392157    0.970138    0.033599    0.153695    0.000000       -0.876505        1.000000    7.051774    2.408101    0.061843    4.287466
    0.401961    0.968869    0.026648    0.172559    0.000000       -0.859205        1.000000    7.307660    2.532160    0.061843    4.287466
    0.411765    0.967902    0.019390    0.170038    0.000000       -0.862930        1.000000    7.563290    2.655957    0.061843    4.287466
    0.421569    0.967233    0.012536    0.154397    0.000000       -0.879398        1.000000    7.818743    2.779562    0.061843    4.287466
    0.431373    0.966836    0.006516    0.131146    0.000000       -0.903133        1.000000    8.074091    2.903041    0.061843    4.287466
    0.441176    0.966671    0.001564    0.104088    0.000000       -0.930390        1.000000    8.329396    3.026455    0.061843    4.287466
    0.450980    0.966689   -0.002220    0.075955    0.000000       -0.958502        1.000000    8.584706    3.149851    0.061843    4.287466
    0.460784    0.966841   -0.004835    0.048764    0.000000       -0.985520        1.000000    8.840055    3.273270    0.061843    4.287466
    0.470588    0.967080   -0.006354    0.023995    0.000000       -1.010025        1.000000    9.095468    3.396738    0.061843    4.287466
    0.480392    0.967361   -0.006901    0.002655    0.000000       -1.031060        1.000000    9.350955    3.520273    0.061843    4.287466
    0.490196    0.967648   -0.006633   -0.014703    0.000000       -1.048113        1.000000    9.606518    3.643882    0.061843    4.287466
    0.500000    0.967910   -0.005722   -0.027986    0.000000       -1.061123        1.000000    9.862150    3.767561    0.061843    4.287466
    0.509804    0.968123   -0.004333   -0.037550    0.000000       -1.070467        1.000000   10.117839    3.891302    0.061843    4.287466
    0.519608    0.968270   -0.002607   -0.044155    0.000000       -1.076922        1.000000   10.373566    4.015091    0.061843    4.287466
    0.529412    0.968339   -0.000647   -0.048895    0.000000       -1.081592        1.000000   10.629311    4.138907    0.061843    4.287466
    0.539216    0.968321    0.001496   -0.053106    0.000000       -1.085820        1.000000   10.885052    4.262731    0.061843    4.287466
    0.549020    0.968210    0.003831   -0.058275    0.000000       -1.091101        1.000000   11.140763    4.386538    0.061843    4.287466
    0.558824    0.967996    0.006431   -0.065966    0.000000       -1.099007        1.000000   11.396418    4.510303    0.061843    4.287466
    0.568627    0.967664    0.009434   -0.077767    0.000000       -1.111138        1.000000   11.651985    4.633995    0.061843    4.287466
    0.578431    0.967194    0.013048   -0.095253    0.000000       -1.129084        1.000000   11.907428    4.757582    0.061843    4.287466
    0.588235    0.966555    0.017543   -0.119936    0.000000       -1.154379        1.000000   12.162702    4.881022    0.061843    4.287466
    0.598039    0.965702    0.023251   -0.153168    0.000000       -1.188404        1.000000   12.417751    5.004261    0.061843    4.287466
    0.607843    0.964578    0.030554   -0.195990    0.000000       -1.232229        1.000000   12.672503    5.127230    0.061843    4.287466
    0.617647    0.963106    0.039869   -0.248885    0.000000       -1.286368        1.000000   12.926866    5.249840    0.061843    4.287466
    0.627451    0.961193    0.051614   -0.311501    0.000000       -1.350489        1.000000   13.180724    5.371969    0.061843    4.287466
    0.637255    0.958730    0.066173   -0.382421    0.000000       -1.423185        1.000000   13.433932    5.493463    0.061843    4.287466
    0.647059    0.955591    0.083845   -0.459133    0.000000       -1.501929        1.000000   13.686310    5.614121    0.061843    4.287466
    0.656863    0.951644    0.104806   -0.538283    0.000000       -1.583331        1.000000   13.937646    5.733694    0.061843    4.287466
    0.666667    0.946751    0.129080   -0.616214    0.000000       -1.663671        1.000000   14.187690    5.851881    0.061843    4.287466
    0.676471    0.940779    0.156545   -0.689608    0.000000       -1.739559        1.000000   14.436157    5.968328    0.061843    4.287466
    0.686275    0.933605    0.186955   -0.756000    0.000000       -1.808452        1.000000   14.682728    6.082635    0.061843    4.287466
    0.696078    0.925120    0.219983   -0.814012    0.000000       -1.868904        1.000000   14.927059    6.194368    0.061843    4.287466
    0.705882    0.915233    0.255265   -0.863286    0.000000       -1.920500        1.000000   15.168779    6.303069    0.061843    4.287466
    0.715686    0.903872    0.292441   -0.904227    0.000000       -1.963607        1.000000   15.407498    6.408275    0.061843    4.287466
    0.725490    0.890982    0.331177   -0.937700    0.000000       -1.999069        1.000000   15.642813    6.509530    0.061843    4.287466
    0.735294    0.876527    0.371181   -0.964768    0.000000       -2.027941        1.000000   15.874310    6.606404    0.061843    4.287466
    0.745098    0.860484    0.412208   -0.986506    0.000000       -2.051300        1.000000   16.101570    6.698501    0.061843    4.287466
    0.754902    0.842845    0.454054   -1.003904    0.000000       -2.070145        1.000000   16.324172    6.785471    0.061843    4.287466
    0.764706    0.823614    0.496556   -1.017815    0.000000       -2.085341        1.000000   16.541694    6.867021    0.061843    4.287466
    0.774510    0.802801    0.539581   -1.028947    0.000000       -2.097610        1.000000   16.753720    6.942922    0.061843    4.287466
    0.784314    0.780430    0.583026   -1.037874    0.000000       -2.107542        1.000000   16.959837    7.013009    0.061843    4.287466
    0.794118    0.756528    0.626809   -1.045056    0.000000       -2.115609        1.000000   17.159642    7.077189    0.061843    4.287466
    0.803922    0.731131    0.670863   -1.050854    0.000000       -2.122188        1.000000   17.352739    7.135437    0.061843    4.287466
    0.813725    0.704281    0.715136   -1.055554    0.000000       -2.127575        1.000000   17.538744    7.187799    0.061843    4.287466
    0.823529    0.676023    0.759589   -1.059378    0.000000       -2.132004        1.000000   17.717287    7.234391    0.061843    4.287466
    0.833333    0.646407    0.804186   -1.062502    0.000000       -2.135661        1.000000   17.888008    7.275390    0.061843    4.287466
