           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982389        1.000000    0.000000   -0.000000    0.063538    4.290628
    0.009804    0.042053   -1.529101   -0.991217    0.000000       -1.982419        1.000000    0.000000    0.000002    0.063538    4.290628
    0.019608    0.084032   -1.487405   -0.991284    0.000000       -1.982508        1.000000    0.022210    0.000039    0.063538    4.290628
    0.029412    0.125866   -1.445704   -0.991399    0.000000       -1.982661        1.000000    0.055477    0.000196    0.063538    4.290628
    0.039216    0.167481   -1.403998   -0.991565    0.000000       -1.982880        1.000000    0.099742    0.000618    0.063538    4.290628
    0.049020    0.208804   -1.362283   -0.991787    0.000000       -1.983173        1.000000    0.154930    0.001502    0.063538    4.290628
    0.058824    0.249765   -1.320558   -0.992073    0.000000       -1.983547        1.000000    0.220943    0.003094    0.063538    4.290628
    0.068627    0.290290   -1.278819   -0.992432    0.000000       -1.984014        1.000000    0.297667    0.005690    0.063538    4.290628
    0.078431    0.330310   -1.237063   -0.992874    0.000000       -1.984585        1.000000    0.384969    0.009623    0.063538    4.290628
    0.088235    0.369755   -1.195287   -0.993416    0.000000       -1.985279        1.000000    0.482696    0.015264    0.063538    4.290628
    0.098039    0.408555   -1.153486   -0.994075    0.000000       -1.986115        1.000000    0.590678    0.023013    0.063538    4.290628
    0.107843    0.446643   -1.111654   -0.994873    0.000000       -1.987120        1.000000    0.708727    0.033288    0.063538    4.290628
    0.117647    0.483950   -1.069785   -0.995841    0.000000       -1.988327        1.000000    0.836636    0.046526    0.063538    4.290628
    0.127451    0.520411   -1.027871   -0.997015    0.000000       -1.989775        1.000000    0.974181    0.063168    0.063538    4.290628
    0.137255    0.555961   -0.985902   -0.998442    0.000000       -1.991518        1.000000    1.121123    0.083653    0.063538    4.290628
    0.147059    0.590535   -0.943867   -1.000181    0.000000       -1.993620        1.000000    1.277202    0.108413    0.063538    4.290628
    0.156863    0.624071   -0.901752   -1.002311    0.000000       -1.996168        1.000000    1.442146    0.137860    0.063538    4.290628
    0.166667    0.656507   -0.859536   -1.004933    0.000000       -1.999269        1.000000    1.615662    0.172382    0.063538    4.290628
    0.176471    0.687783   -0.817198   -1.008180    0.000000       -2.003068        1.000000    1.797444    0.212334    0.063538    4.290628
    0.186275    0.717838   -0.774707   -1.012229    0.000000       -2.007755        1.000000    1.987170    0.258031    0.063538    4.290628
    0.196078    0.746613   -0.732024   -1.017319    0.000000       -2.013582        1.000000    2.184501    0.309742    0.063538    4.290628
    0.205882    0.774048   -0.689101   -1.023774    0.000000       -2.020892        1.000000    2.389084    0.367681    0.063538    4.290628
