           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007742    4.193640
    0.009804    0.041103   -1.529776   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000002    0.007742    4.193640
    0.019608    0.082136   -1.488756   -0.997716    0.000000       -1.995431        1.000000    0.021218    0.000036    0.007742    4.193640
    0.029412    0.123031   -1.447736   -0.997721    0.000000       -1.995436        1.000000    0.053000    0.000180    0.007742    4.193640
    0.039216    0.163720   -1.406715   -0.997727    0.000000       -1.995444        1.000000    0.095294    0.000568    0.007742    4.193640
    0.049020    0.204132   -1.365694   -0.997735    0.000000       -1.995455        1.000000    0.148027    0.001380    0.007742    4.193640
    0.058824    0.244202   -1.324673   -0.997745    0.000000       -1.995468        1.000000    0.211111    0.002844    0.007742    4.193640
    0.068627    0.283860   -1.283652   -0.997758    0.000000       -1.995485        1.000000    0.284440    0.005230    0.007742    4.193640
    0.078431    0.323041   -1.242629   -0.997774    0.000000       -1.995506        1.000000    0.367890    0.008848    0.007742    4.193640
    0.088235    0.361679   -1.201606   -0.997793    0.000000       -1.995531        1.000000    0.461322    0.014038    0.007742    4.193640
    0.098039    0.399707   -1.160582   -0.997817    0.000000       -1.995561        1.000000    0.564577    0.021169    0.007742    4.193640
    0.107843    0.437064   -1.119557   -0.997846    0.000000       -1.995597        1.000000    0.677483    0.030630    0.007742    4.193640
    0.117647    0.473684   -1.078531   -0.997880    0.000000       -1.995640        1.000000    0.799849    0.042824    0.007742    4.193640
    0.127451    0.509508   -1.037503   -0.997922    0.000000       -1.995692        1.000000    0.931469    0.058161    0.007742    4.193640
    0.137255    0.544474   -0.996474   -0.997973    0.000000       -1.995754        1.000000    1.072121    0.077052    0.007742    4.193640
    0.147059    0.578524   -0.955442   -0.998035    0.000000       -1.995829        1.000000    1.221570    0.099898    0.007742    4.193640
    0.156863    0.611600   -0.914407   -0.998111    0.000000       -1.995920        1.000000    1.379563    0.127087    0.007742    4.193640
    0.166667    0.643647   -0.873369   -0.998204    0.000000       -1.996031        1.000000    1.545835    0.158984    0.007742    4.193640
