           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989427        1.000000    0.000000   -0.000000    0.150177    4.473533
    0.009804    0.043844   -1.527169   -0.994816    0.000000       -1.989564        1.000000    0.000000    0.000003    0.150177    4.473533
    0.019608    0.087605   -1.483532   -0.995128    0.000000       -1.989979        1.000000    0.024141    0.000046    0.150177    4.473533
    0.029412    0.131199   -1.439876   -0.995660    0.000000       -1.990685        1.000000    0.060296    0.000233    0.150177    4.473533
    0.039216    0.174543   -1.396193   -0.996429    0.000000       -1.991702        1.000000    0.108394    0.000733    0.150177    4.473533
    0.049020    0.217554   -1.352469   -0.997461    0.000000       -1.993060        1.000000    0.168345    0.001779    0.150177    4.473533
    0.058824    0.260150   -1.308695   -0.998791    0.000000       -1.994799        1.000000    0.240035    0.003665    0.150177    4.473533
    0.068627    0.302247   -1.264854   -1.000462    0.000000       -1.996969        1.000000    0.323325    0.006735    0.150177    4.473533
    0.078431    0.343766   -1.220932   -1.002530    0.000000       -1.999635        1.000000    0.418056    0.011385    0.150177    4.473533
    0.088235    0.384623   -1.176909   -1.005064    0.000000       -2.002876        1.000000    0.524046    0.018048    0.150177    4.473533
    0.098039    0.424738   -1.132763   -1.008154    0.000000       -2.006791        1.000000    0.641091    0.027190    0.150177    4.473533
    0.107843    0.464031   -1.088468   -1.011908    0.000000       -2.011505        1.000000    0.768963    0.039301    0.150177    4.473533
    0.117647    0.502421   -1.043991   -1.016465    0.000000       -2.017170        1.000000    0.907415    0.054883    0.150177    4.473533
    0.127451    0.539828   -0.999293   -1.021996    0.000000       -2.023978        1.000000    1.056174    0.074443    0.150177    4.473533
    0.137255    0.576171   -0.954327   -1.028720    0.000000       -2.032168        1.000000    1.214949    0.098484    0.150177    4.473533
    0.147059    0.611370   -0.909036   -1.036911    0.000000       -2.042041        1.000000    1.383424    0.127492    0.150177    4.473533
    0.156863    0.645344   -0.863347   -1.046915    0.000000       -2.053971        1.000000    1.561261    0.161927    0.150177    4.473533
    0.166667    0.678009   -0.817172   -1.059171    0.000000       -2.068430        1.000000    1.748099    0.202213    0.150177    4.473533
    0.176471    0.709279   -0.770399   -1.074227    0.000000       -2.086004        1.000000    1.943554    0.248729    0.150177    4.473533
    0.186275    0.739066   -0.722893   -1.092766    0.000000       -2.107418        1.000000    2.147218    0.301797    0.150177    4.473533
    0.196078    0.767276   -0.674483   -1.115622    0.000000       -2.133547        1.000000    2.358656    0.361678    0.150177    4.473533
    0.205882    0.793810   -0.624958   -1.143764    0.000000       -2.165404        1.000000    2.577405    0.428552    0.150177    4.473533
    0.215686    0.818558   -0.574064   -1.178230    0.000000       -2.204060        1.000000    2.802974    0.502519    0.150177    4.473533
    0.225490    0.841402   -0.521502   -1.219918    0.000000       -2.250426        1.000000    3.034839    0.583579    0.150177    4.473533
    0.235294    0.862211   -0.466947   -1.269089    0.000000       -2.304737        1.000000    3.272437    0.671620    0.150177    4.473533
    0.245098    0.880838   -0.410092   -1.324345    0.000000       -2.365494        1.000000    3.515169    0.766405    0.150177    4.473533
    0.254902    0.897130   -0.350760   -1.380802    0.000000       -2.427598        1.000000    3.762390    0.867543    0.150177    4.473533
    0.264706    0.910928   -0.289112   -1.427444    0.000000       -2.479664        1.000000    4.013414    0.974471    0.150177    4.473533
    0.274510    0.922100   -0.225972   -1.444925    0.000000       -2.501835        1.000000    4.267516    1.086431    0.150177    4.473533
    0.284314    0.930573   -0.163173   -1.407497    0.000000       -2.467830        1.000000    4.523953    1.202477    0.150177    4.473533
    0.294118    0.936387   -0.103641   -1.293562    0.000000       -2.355766        1.000000    4.781992    1.321519    0.150177    4.473533
    0.303922    0.939741   -0.050855   -1.102084    0.000000       -2.164831        1.000000    5.040956    1.442445    0.150177    4.473533
    0.313725    0.940986   -0.007723   -0.859628    0.000000       -1.922311        1.000000    5.300263    1.564268    0.150177    4.473533
    0.323529    0.940580    0.024408   -0.607291    0.000000       -1.670148        1.000000    5.559457    1.686237    0.150177    4.473533
    0.333333    0.939001    0.045917   -0.379686    0.000000       -1.443524        1.000000    5.818217    1.807868    0.150177    4.473533
    0.343137    0.936687    0.058340   -0.194465    0.000000       -1.260241        1.000000    6.076339    1.928899    0.150177    4.473533
    0.352941    0.933991    0.063642   -0.054592    0.000000       -1.123098        1.000000    6.333718    2.049218    0.150177    4.473533
    0.362745    0.931184    0.063720    0.044910    0.000000       -1.026813        1.000000    6.590323    2.168806    0.150177    4.473533
    0.372549    0.928458    0.060182    0.111616    0.000000       -0.963489        1.000000    6.846177    2.287697    0.150177    4.473533
    0.382353    0.925942    0.054300    0.152937    0.000000       -0.925452        1.000000    7.101338    2.405949    0.150177    4.473533
    0.392157    0.923717    0.047046    0.175108    0.000000       -0.906276        1.000000    7.355886    2.523639    0.150177    4.473533
    0.401961    0.921827    0.039147    0.183053    0.000000       -0.900919        1.000000    7.609913    2.640847    0.150177    4.473533
    0.411765    0.920286    0.031141    0.180555    0.000000       -0.905537        1.000000    7.863515    2.757656    0.150177    4.473533
    0.421569    0.919091    0.023420    0.170507    0.000000       -0.917226        1.000000    8.116788    2.874147    0.150177    4.473533
    0.431373    0.918224    0.016263    0.155141    0.000000       -0.933775        1.000000    8.369822    2.990398    0.150177    4.473533
    0.441176    0.917654    0.009864    0.136194    0.000000       -0.953489        1.000000    8.622699    3.106481    0.150177    4.473533
    0.450980    0.917345    0.004348    0.115045    0.000000       -0.975047        1.000000    8.875491    3.222461    0.150177    4.473533
    0.460784    0.917258   -0.000212    0.092799    0.000000       -0.997406        1.000000    9.128259    3.338394    0.150177    4.473533
    0.470588    0.917350   -0.003789    0.070347    0.000000       -1.019742        1.000000    9.381052    3.454329    0.150177    4.473533
    0.480392    0.917576   -0.006390    0.048397    0.000000       -1.041409        1.000000    9.633908    3.570303    0.150177    4.473533
    0.490196    0.917896   -0.008049    0.027498    0.000000       -1.061915        1.000000    9.886852    3.686346    0.150177    4.473533
    0.500000    0.918269   -0.008823    0.008042    0.000000       -1.080921        1.000000   10.139898    3.802476    0.150177    4.473533
    0.509804    0.918658   -0.008779   -0.009732    0.000000       -1.098234        1.000000   10.393052    3.918703    0.150177    4.473533
    0.519608    0.919029   -0.007995   -0.025742    0.000000       -1.113812        1.000000   10.646308    4.035028    0.150177    4.473533
    0.529412    0.919350   -0.006546   -0.040064    0.000000       -1.127766        1.000000   10.899652    4.151441    0.150177    4.473533
    0.539216    0.919594   -0.004502   -0.052934    0.000000       -1.140359        1.000000   11.153064    4.267928    0.150177    4.473533
    0.549020    0.919737   -0.001919   -0.064736    0.000000       -1.152002        1.000000   11.406515    4.384466    0.150177    4.473533
    0.558824    0.919755    0.001168   -0.075994    0.000000       -1.163240        1.000000   11.659971    4.501025    0.150177    4.473533
