           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000   -0.000000    0.912268   27.582985
    0.009804    0.248828   -0.820174   -3.563093    0.000000       -6.304322        1.000000    0.000000    0.009359    0.912268   27.582985
    0.019608    0.338110    0.038410   -1.821515    0.000000       -4.776954        1.000000    0.574485    0.086309    0.912268   27.582985
    0.029412    0.300099    0.134139    0.582842    0.000000       -2.719457        1.000000    1.084385    0.173017    0.912268   27.582985
    0.039216    0.286781   -0.020641    0.310582    0.000000       -3.175655        1.000000    1.571658    0.244213    0.912268   27.582985
    0.049020    0.296003   -0.026514   -0.149073    0.000000       -3.526227        1.000000    2.074599    0.316283    0.912268   27.582985
    0.058824    0.298087    0.006119   -0.051558    0.000000       -3.406221        1.000000    2.581081    0.391623    0.912268   27.582985
    0.068627    0.296082    0.004843    0.033875    0.000000       -3.343530        1.000000    3.084156    0.466579    0.912268   27.582985
    0.078431    0.295822   -0.001623    0.007756    0.000000       -3.372653        1.000000    3.586789    0.540914    0.912268   27.582985
    0.088235    0.296249   -0.000854   -0.007473    0.000000       -3.383013        1.000000    4.090148    0.615377    0.912268   27.582985
    0.098039    0.296268    0.000395   -0.000983    0.000000       -3.376305        1.000000    4.593539    0.689956    0.912268   27.582985
    0.107843    0.296180    0.000142    0.001588    0.000000       -3.374735        1.000000    5.096781    0.764500    0.912268   27.582985
    0.117647    0.296183   -0.000091    0.000074    0.000000       -3.376215        1.000000    5.600028    0.839023    0.912268   27.582985
    0.127451    0.296201   -0.000022   -0.000327    0.000000       -3.376416        1.000000    6.103305    0.913555    0.912268   27.582985
    0.137255    0.296199    0.000020    0.000011    0.000000       -3.376101        1.000000    6.606579    0.988090    0.912268   27.582985
    0.147059    0.296195    0.000003    0.000065    0.000000       -3.376085        1.000000    7.109847    1.062624    0.912268   27.582985
    0.156863    0.296196   -0.000004   -0.000007    0.000000       -3.376150        1.000000    7.613116    1.137157    0.912268   27.582985
    0.166667    0.296197   -0.000000   -0.000013    0.000000       -3.376148        1.000000    8.116386    1.211690    0.912268   27.582985
    0.176471    0.296196    0.000001    0.000002    0.000000       -3.376135        1.000000    8.619656    1.286224    0.912268   27.582985
    0.186275    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    9.122925    1.360757    0.912268   27.582985
    0.196078    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.626195    1.435290    0.912268   27.582985
    0.205882    0.296196    0.000000   -0.000000    0.000000       -3.376139        1.000000   10.129465    1.509823    0.912268   27.582985
    0.215686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.632734    1.584357    0.912268   27.582985
    0.225490    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.136004    1.658890    0.912268   27.582985
    0.235294    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.639273    1.733423    0.912268   27.582985
    0.245098    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.142543    1.807957    0.912268   27.582985
    0.254902    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.645813    1.882490    0.912268   27.582985
    0.264706    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.149082    1.957023    0.912268   27.582985
    0.274510    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.652352    2.031557    0.912268   27.582985
    0.284314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.155622    2.106090    0.912268   27.582985
    0.294118    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.658891    2.180623    0.912268   27.582985
    0.303922    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.162161    2.255157    0.912268   27.582985
    0.313725    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.665431    2.329690    0.912268   27.582985
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.168700    2.404223    0.912268   27.582985
    0.333333    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.671970    2.478757    0.912268   27.582985
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.175239    2.553290    0.912268   27.582985
    0.352941    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.678509    2.627823    0.912268   27.582985
    0.362745    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.181779    2.702357    0.912268   27.582985
    0.372549    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.685048    2.776890    0.912268   27.582985
    0.382353    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.188318    2.851423    0.912268   27.582985
    0.392157    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.691588    2.925957    0.912268   27.582985
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.194857    3.000490    0.912268   27.582985
    0.411765    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.698127    3.075023    0.912268   27.582985
    0.421569    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.201397    3.149557    0.912268   27.582985
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.704666    3.224090    0.912268   27.582985
    0.441176    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.207936    3.298623    0.912268   27.582985
    0.450980    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.711206    3.373157    0.912268   27.582985
    0.460784    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.214475    3.447690    0.912268   27.582985
    0.470588    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.717745    3.522223    0.912268   27.582985
    0.480392    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.221014    3.596757    0.912268   27.582985
    0.490196    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.724284    3.671290    0.912268   27.582985
    0.500000    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.227554    3.745823    0.912268   27.582985
    0.509804    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   25.730823    3.820357    0.912268   27.582985
    0.519608    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.234093    3.894890    0.912268   27.582985
    0.529412    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.737363    3.969423    0.912268   27.582985
    0.539216    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.240632    4.043957    0.912268   27.582985
    0.549020    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   27.743902    4.118490    0.912268   27.582985
    0.558824    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.247172    4.193023    0.912268   27.582985
    0.568627    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.750441    4.267557    0.912268   27.582985
    0.578431    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   29.253711    4.342090    0.912268   27.582985
    0.588235    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   29.756981    4.416623    0.912268   27.582985
    0.598039    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   30.260250    4.491157    0.912268   27.582985
    0.607843    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   30.763520    4.565690    0.912268   27.582985
    0.617647    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   31.266789    4.640223    0.912268   27.582985
    0.627451    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   31.770059    4.714757    0.912268   27.582985
    0.637255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.273329    4.789290    0.912268   27.582985
    0.647059    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.776598    4.863823    0.912268   27.582985
    0.656863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.279868    4.938357    0.912268   27.582985
    0.666667    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.783138    5.012890    0.912268   27.582985
