           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.187690
    0.009804    0.041044   -1.529794   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    4.187690
    0.019608    0.082020   -1.488791   -0.998703    0.000000       -1.997404        1.000000    0.021158    0.000036    0.003970    4.187690
    0.029412    0.122857   -1.447789   -0.998704    0.000000       -1.997406        1.000000    0.052850    0.000180    0.003970    4.187690
    0.039216    0.163488   -1.406786   -0.998706    0.000000       -1.997409        1.000000    0.095024    0.000565    0.003970    4.187690
    0.049020    0.203844   -1.365783   -0.998709    0.000000       -1.997413        1.000000    0.147608    0.001373    0.003970    4.187690
    0.058824    0.243857   -1.324781   -0.998713    0.000000       -1.997418        1.000000    0.210513    0.002831    0.003970    4.187690
    0.068627    0.283461   -1.283778   -0.998718    0.000000       -1.997424        1.000000    0.283635    0.005206    0.003970    4.187690
    0.078431    0.322588   -1.242774   -0.998723    0.000000       -1.997432        1.000000    0.366850    0.008806    0.003970    4.187690
    0.088235    0.361173   -1.201771   -0.998731    0.000000       -1.997441        1.000000    0.460019    0.013972    0.003970    4.187690
    0.098039    0.399150   -1.160767   -0.998739    0.000000       -1.997452        1.000000    0.562984    0.021070    0.003970    4.187690
    0.107843    0.436457   -1.119763   -0.998750    0.000000       -1.997465        1.000000    0.675573    0.030488    0.003970    4.187690
    0.117647    0.473030   -1.078758   -0.998762    0.000000       -1.997480        1.000000    0.797596    0.042626    0.003970    4.187690
    0.127451    0.508807   -1.037753   -0.998777    0.000000       -1.997499        1.000000    0.928849    0.057893    0.003970    4.187690
    0.137255    0.543730   -0.996747   -0.998796    0.000000       -1.997522        1.000000    1.069110    0.076697    0.003970    4.187690
    0.147059    0.577738   -0.955740   -0.998818    0.000000       -1.997549        1.000000    1.218143    0.099439    0.003970    4.187690
    0.156863    0.610775   -0.914732   -0.998846    0.000000       -1.997582        1.000000    1.375700    0.126504    0.003970    4.187690
    0.166667    0.642785   -0.873723   -0.998880    0.000000       -1.997622        1.000000    1.541513    0.158257    0.003970    4.187690
    0.176471    0.673714   -0.832713   -0.998921    0.000000       -1.997671        1.000000    1.715305    0.195034    0.003970    4.187690
    0.186275    0.703510   -0.791700   -0.998974    0.000000       -1.997732        1.000000    1.896783    0.237135    0.003970    4.187690
    0.196078    0.732124   -0.750685   -0.999039    0.000000       -1.997807        1.000000    2.085643    0.284820    0.003970    4.187690
    0.205882    0.759506   -0.709667   -0.999123    0.000000       -1.997902        1.000000    2.281566    0.338303    0.003970    4.187690
    0.215686    0.785611   -0.668645   -0.999230    0.000000       -1.998022        1.000000    2.484223    0.397745    0.003970    4.187690
    0.225490    0.810395   -0.627618   -0.999370    0.000000       -1.998177        1.000000    2.693273    0.463255    0.003970    4.187690
