           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   21.016056
    0.009804    0.199552   -1.117447   -2.589502    0.000000       -4.784320        1.000000    0.000000    0.002834    0.883673   21.016056
    0.019608    0.347304   -0.492027   -3.234217    0.000000       -5.771990        1.000000    0.449614    0.040025    0.883673   21.016056
    0.029412    0.387295    0.037541   -1.592055    0.000000       -4.172249        1.000000    0.951001    0.129075    0.883673   21.016056
    0.039216    0.360259    0.165502    0.147574    0.000000       -2.590280        1.000000    1.417387    0.219732    0.883673   21.016056
    0.049020    0.334577    0.069945    0.583624    0.000000       -2.397915        1.000000    1.850526    0.296487    0.883673   21.016056
    0.058824    0.330839   -0.021736    0.251542    0.000000       -2.770364        1.000000    2.278825    0.367417    0.883673   21.016056
    0.068627    0.337914   -0.035624   -0.074381    0.000000       -3.031837        1.000000    2.716283    0.439653    0.883673   21.016056
    0.078431    0.342886   -0.011039   -0.124272    0.000000       -3.040519        1.000000    3.160178    0.514826    0.883673   21.016056
    0.088235    0.343057    0.006338   -0.038749    0.000000       -2.953656        1.000000    3.604295    0.591099    0.883673   21.016056
    0.098039    0.341469    0.006975    0.022028    0.000000       -2.906422        1.000000    4.046357    0.666926    0.883673   21.016056
    0.107843    0.340598    0.001429    0.024447    0.000000       -2.911565        1.000000    4.487290    0.742165    0.883673   21.016056
    0.117647    0.340689   -0.001636    0.005075    0.000000       -2.930146        1.000000    4.928341    0.817252    0.883673   21.016056
    0.127451    0.341033   -0.001326   -0.005696    0.000000       -2.937963        1.000000    5.369838    0.892462    0.883673   21.016056
    0.137255    0.341178   -0.000126   -0.004648    0.000000       -2.935669        1.000000    5.811522    0.967785    0.883673   21.016056
    0.147059    0.341136    0.000385   -0.000456    0.000000       -2.931836        1.000000    6.253152    1.043126    0.883673   21.016056
    0.156863    0.341065    0.000240    0.001342    0.000000       -2.930646        1.000000    6.694691    1.118438    0.883673   21.016056
    0.166667    0.341043   -0.000007    0.000844    0.000000       -2.931335        1.000000    7.136201    1.193728    0.883673   21.016056
    0.176471    0.341056   -0.000085   -0.000022    0.000000       -2.932092        1.000000    7.577727    1.269017    0.883673   21.016056
    0.186275    0.341070   -0.000041   -0.000298    0.000000       -2.932248        1.000000    8.019271    1.344313    0.883673   21.016056
    0.196078    0.341073    0.000008   -0.000145    0.000000       -2.932071        1.000000    8.460819    1.419613    0.883673   21.016056
    0.205882    0.341070    0.000018    0.000026    0.000000       -2.931927        1.000000    8.902363    1.494912    0.883673   21.016056
    0.215686    0.341067    0.000007    0.000063    0.000000       -2.931913        1.000000    9.343904    1.570210    0.883673   21.016056
    0.225490    0.341067   -0.000003    0.000023    0.000000       -2.931955        1.000000    9.785444    1.645507    0.883673   21.016056
    0.235294    0.341067   -0.000004   -0.000009    0.000000       -2.931981        1.000000   10.226985    1.720805    0.883673   21.016056
    0.245098    0.341068   -0.000001   -0.000013    0.000000       -2.931980        1.000000   10.668527    1.796102    0.883673   21.016056
    0.254902    0.341068    0.000001   -0.000003    0.000000       -2.931971        1.000000   11.110068    1.871400    0.883673   21.016056
    0.264706    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.551610    1.946698    0.883673   21.016056
    0.274510    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   11.993151    2.021996    0.883673   21.016056
    0.284314    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.434693    2.097294    0.883673   21.016056
    0.294118    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.876234    2.172591    0.883673   21.016056
    0.303922    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   13.317776    2.247889    0.883673   21.016056
    0.313725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.759317    2.323187    0.883673   21.016056
    0.323529    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.200859    2.398485    0.883673   21.016056
    0.333333    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.642400    2.473782    0.883673   21.016056
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.083942    2.549080    0.883673   21.016056
    0.352941    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.525483    2.624378    0.883673   21.016056
    0.362745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.967025    2.699676    0.883673   21.016056
    0.372549    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.408566    2.774973    0.883673   21.016056
    0.382353    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.850107    2.850271    0.883673   21.016056
    0.392157    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.291649    2.925569    0.883673   21.016056
