           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179264    0.000000       -2.358528        1.000000    0.000000    0.000000    0.579307    6.833038
    0.009804    0.066921   -1.491677   -1.184632    0.000000       -2.365680        1.000000    0.000000    0.000019    0.579307    6.833038
    0.019608    0.133420   -1.411833   -1.201010    0.000000       -2.387449        1.000000    0.056159    0.000297    0.579307    6.833038
    0.029412    0.199064   -1.330502   -1.229171    0.000000       -2.424708        1.000000    0.139948    0.001496    0.579307    6.833038
    0.039216    0.263392   -1.246858   -1.270253    0.000000       -2.478725        1.000000    0.250813    0.004691    0.579307    6.833038
    0.049020    0.325901   -1.159995   -1.325528    0.000000       -2.550884        1.000000    0.387989    0.011331    0.579307    6.833038
    0.058824    0.386027   -1.068923   -1.395981    0.000000       -2.642185        1.000000    0.550474    0.023172    0.579307    6.833038
    0.068627    0.443132   -0.972621   -1.481515    0.000000       -2.752322        1.000000    0.736994    0.042182    0.579307    6.833038
    0.078431    0.496485   -0.870145   -1.579553    0.000000       -2.878114        1.000000    0.945972    0.070383    0.579307    6.833038
    0.088235    0.545261   -0.760867   -1.682889    0.000000       -3.011131        1.000000    1.175480    0.109643    0.579307    6.833038
    0.098039    0.588567   -0.644867   -1.777072    0.000000       -3.134912        1.000000    1.423216    0.161379    0.579307    6.833038
    0.107843    0.625510   -0.523491   -1.838836    0.000000       -3.223433        1.000000    1.686502    0.226209    0.579307    6.833038
    0.117647    0.655333   -0.399882   -1.838699    0.000000       -3.244255        1.000000    1.962341    0.303639    0.579307    6.833038
    0.127451    0.677597   -0.279116   -1.750700    0.000000       -3.169389        1.000000    2.247551    0.391942    0.579307    6.833038
    0.137255    0.692357   -0.167486   -1.566713    0.000000       -2.990844        1.000000    2.538974    0.488392    0.579307    6.833038
    0.147059    0.700224   -0.070962   -1.304763    0.000000       -2.729282        1.000000    2.833708    0.589839    0.579307    6.833038
    0.156863    0.702272    0.006423   -1.002386    0.000000       -2.426306        1.000000    3.129305    0.693384    0.579307    6.833038
    0.166667    0.699823    0.063347   -0.699982    0.000000       -2.126049        1.000000    3.423870    0.796828    0.579307    6.833038
    0.176471    0.694227    0.100884   -0.427361    0.000000       -1.860489        1.000000    3.716080    0.898775    0.579307    6.833038
    0.186275    0.686705    0.121624   -0.199973    0.000000       -1.645446        1.000000    4.005123    0.998508    0.579307    6.833038
    0.196078    0.678273    0.128783   -0.021911    0.000000       -1.484035        1.000000    4.290618    1.095769    0.579307    6.833038
    0.205882    0.669726    0.125606    0.109382    0.000000       -1.372002        1.000000    4.572515    1.190590    0.579307    6.833038
    0.215686    0.661652    0.115049    0.199455    0.000000       -1.301923        1.000000    4.851014    1.283156    0.579307    6.833038
    0.225490    0.654453    0.099660    0.254725    0.000000       -1.265686        1.000000    5.126483    1.373740    0.579307    6.833038
    0.235294    0.648382    0.081556    0.281491    0.000000       -1.255683        1.000000    5.399396    1.462650    0.579307    6.833038
    0.245098    0.643561    0.062451    0.285567    0.000000       -1.265258        1.000000    5.670280    1.550212    0.579307    6.833038
    0.254902    0.640013    0.043685    0.272199    0.000000       -1.288779        1.000000    5.939670    1.636746    0.579307    6.833038
    0.264706    0.637680    0.026266    0.246087    0.000000       -1.321556        1.000000    6.208079    1.722560    0.579307    6.833038
    0.274510    0.636448    0.010905    0.211404    0.000000       -1.359722        1.000000    6.475969    1.807936    0.579307    6.833038
    0.284314    0.636163   -0.001949    0.171812    0.000000       -1.400109        1.000000    6.743739    1.893126    0.579307    6.833038
    0.294118    0.636648   -0.012076    0.130457    0.000000       -1.440155        1.000000    7.011713    1.978346    0.579307    6.833038
    0.303922    0.637719   -0.019447    0.089960    0.000000       -1.477832        1.000000    7.280138    2.063770    0.579307    6.833038
    0.313725    0.639195   -0.024195    0.052405    0.000000       -1.511605        1.000000    7.549184    2.149530    0.579307    6.833038
    0.323529    0.640907   -0.026569    0.019341    0.000000       -1.540396        1.000000    7.818952    2.235715    0.579307    6.833038
    0.333333    0.642709   -0.026909   -0.008210    0.000000       -1.563561        1.000000    8.089477    2.322375    0.579307    6.833038
    0.343137    0.644476   -0.025605   -0.029719    0.000000       -1.580859        1.000000    8.360746    2.409520    0.579307    6.833038
    0.352941    0.646111   -0.023065   -0.045102    0.000000       -1.592411        1.000000    8.632703    2.497133    0.579307    6.833038
