           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017316    0.000000       -2.034632        1.000000    0.000000   -0.000000    0.279842    4.851171
    0.009804    0.047542   -1.522406   -1.017720    0.000000       -2.035170        1.000000    0.000000    0.000004    0.279842    4.851171
    0.019608    0.094973   -1.473977   -1.018947    0.000000       -2.036804        1.000000    0.028381    0.000065    0.279842    4.851171
    0.029412    0.142180   -1.425469   -1.021044    0.000000       -2.039585        1.000000    0.070869    0.000329    0.279842    4.851171
    0.039216    0.189054   -1.376839   -1.024086    0.000000       -2.043604        1.000000    0.127364    0.001035    0.279842    4.851171
    0.049020    0.235480   -1.328040   -1.028183    0.000000       -2.048987        1.000000    0.197733    0.002511    0.279842    4.851171
    0.058824    0.281348   -1.279018   -1.033478    0.000000       -2.055898        1.000000    0.281808    0.005168    0.279842    4.851171
    0.068627    0.326543   -1.229713   -1.040156    0.000000       -2.064550        1.000000    0.379390    0.009488    0.279842    4.851171
    0.078431    0.370951   -1.180052   -1.048448    0.000000       -2.075206        1.000000    0.490241    0.016018    0.279842    4.851171
    0.088235    0.414455   -1.129953   -1.058638    0.000000       -2.088188        1.000000    0.614094    0.025356    0.279842    4.851171
    0.098039    0.456937   -1.079318   -1.071077    0.000000       -2.103888        1.000000    0.750641    0.038138    0.279842    4.851171
    0.107843    0.498276   -1.028029   -1.086187    0.000000       -2.122777        1.000000    0.899541    0.055024    0.279842    4.851171
    0.117647    0.538345   -0.975948   -1.104472    0.000000       -2.145409        1.000000    1.060416    0.076683    0.279842    4.851171
    0.127451    0.577014   -0.922911   -1.126521    0.000000       -2.172426        1.000000    1.232846    0.103774    0.279842    4.851171
    0.137255    0.614144   -0.868722   -1.152993    0.000000       -2.204543        1.000000    1.416371    0.136933    0.279842    4.851171
    0.147059    0.649589   -0.813156   -1.184591    0.000000       -2.242506        1.000000    1.610489    0.176750    0.279842    4.851171
    0.156863    0.683191   -0.755951   -1.221964    0.000000       -2.286995        1.000000    1.814648    0.223749    0.279842    4.851171
    0.166667    0.714781   -0.696823   -1.265538    0.000000       -2.338434        1.000000    2.028247    0.278366    0.279842    4.851171
    0.176471    0.744174   -0.635475   -1.315177    0.000000       -2.396630        1.000000    2.250629    0.340919    0.279842    4.851171
    0.186275    0.771172   -0.571644   -1.369619    0.000000       -2.460183        1.000000    2.481080    0.411581    0.279842    4.851171
    0.196078    0.795564   -0.505169   -1.425606    0.000000       -2.525570        1.000000    2.718819    0.490344    0.279842    4.851171
    0.205882    0.817135   -0.436114   -1.476753    0.000000       -2.585994        1.000000    2.963005    0.576977    0.279842    4.851171
    0.215686    0.835682   -0.364940   -1.512558    0.000000       -2.630382        1.000000    3.212733    0.670992    0.279842    4.851171
    0.225490    0.851038   -0.292710   -1.518513    0.000000       -2.643569        1.000000    3.467050    0.771623    0.279842    4.851171
    0.235294    0.863116   -0.221225   -1.478740    0.000000       -2.609097        1.000000    3.724976    0.877834    0.279842    4.851171
    0.245098    0.871943   -0.152964   -1.381772    0.000000       -2.515246        1.000000    3.985540    0.988380    0.279842    4.851171
    0.254902    0.877693   -0.090709   -1.227257    0.000000       -2.361923        1.000000    4.247823    1.101936    0.279842    4.851171
    0.264706    0.880689   -0.036930   -1.028666    0.000000       -2.163367        1.000000    4.511000    1.217244    0.279842    4.851171
    0.274510    0.881363    0.006803   -0.808950    0.000000       -1.943530        1.000000    4.774379    1.333246    0.279842    4.851171
    0.284314    0.880208    0.040065   -0.591939    0.000000       -1.727122        1.000000    5.037413    1.449156    0.279842    4.851171
    0.294118    0.877711    0.063438   -0.395394    0.000000       -1.532429        1.000000    5.299701    1.564452    0.279842    4.851171
    0.303922    0.874315    0.078153   -0.228761    0.000000       -1.369022        1.000000    5.560974    1.678836    0.279842    4.851171
    0.313725    0.870398    0.085715   -0.094572    0.000000       -1.239254        1.000000    5.821076    1.792163    0.279842    4.851171
    0.323529    0.866261    0.087636    0.008933    0.000000       -1.141023        1.000000    6.079942    1.904397    0.279842    4.851171
    0.333333    0.862140    0.085292    0.085527    0.000000       -1.070162        1.000000    6.337576    2.015565    0.279842    4.851171
    0.343137    0.858207    0.079859    0.139537    0.000000       -1.021970        1.000000    6.594035    2.125734    0.279842    4.851171
    0.352941    0.854585    0.072311    0.175096    0.000000       -0.992004        1.000000    6.849412    2.234991    0.279842    4.851171
