           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995292    0.000000       -1.990585        1.000000    0.000000    0.000000    0.019977    4.213577
    0.009804    0.041298   -1.529681   -0.995296    0.000000       -1.990589        1.000000    0.000000    0.000002    0.019977    4.213577
    0.019608    0.082526   -1.488566   -0.995306    0.000000       -1.990603        1.000000    0.021420    0.000036    0.019977    4.213577
    0.029412    0.123615   -1.447450   -0.995324    0.000000       -1.990627        1.000000    0.053505    0.000183    0.019977    4.213577
    0.039216    0.164494   -1.406333   -0.995350    0.000000       -1.990661        1.000000    0.096201    0.000578    0.019977    4.213577
    0.049020    0.205096   -1.365215   -0.995384    0.000000       -1.990706        1.000000    0.149434    0.001403    0.019977    4.213577
    0.058824    0.245351   -1.324095   -0.995429    0.000000       -1.990764        1.000000    0.213117    0.002891    0.019977    4.213577
    0.068627    0.285191   -1.282973   -0.995484    0.000000       -1.990837        1.000000    0.287140    0.005317    0.019977    4.213577
    0.078431    0.324549   -1.241849   -0.995553    0.000000       -1.990925        1.000000    0.371378    0.008994    0.019977    4.213577
    0.088235    0.363359   -1.200721   -0.995636    0.000000       -1.991032        1.000000    0.465690    0.014269    0.019977    4.213577
    0.098039    0.401553   -1.159590   -0.995738    0.000000       -1.991161        1.000000    0.569916    0.021517    0.019977    4.213577
    0.107843    0.439069   -1.118454   -0.995861    0.000000       -1.991316        1.000000    0.683878    0.031133    0.019977    4.213577
    0.117647    0.475842   -1.077312   -0.996010    0.000000       -1.991502        1.000000    0.807386    0.043526    0.019977    4.213577
    0.127451    0.511810   -1.036164   -0.996190    0.000000       -1.991725        1.000000    0.940229    0.059111    0.019977    4.213577
    0.137255    0.546912   -0.995007   -0.996410    0.000000       -1.991993        1.000000    1.082184    0.078306    0.019977    4.213577
    0.147059    0.581088   -0.953841   -0.996677    0.000000       -1.992316        1.000000    1.233008    0.101518    0.019977    4.213577
    0.156863    0.614281   -0.912662   -0.997003    0.000000       -1.992707        1.000000    1.392449    0.129140    0.019977    4.213577
    0.166667    0.646433   -0.871468   -0.997405    0.000000       -1.993183        1.000000    1.560234    0.161542    0.019977    4.213577
    0.176471    0.677489   -0.830256   -0.997902    0.000000       -1.993766        1.000000    1.736080    0.199065    0.019977    4.213577
    0.186275    0.707397   -0.789020   -0.998523    0.000000       -1.994486        1.000000    1.919689    0.242015    0.019977    4.213577
    0.196078    0.736104   -0.747756   -0.999305    0.000000       -1.995382        1.000000    2.110749    0.290654    0.019977    4.213577
    0.205882    0.763561   -0.706456   -1.000298    0.000000       -1.996508        1.000000    2.308936    0.345198    0.019977    4.213577
    0.215686    0.789720   -0.665109   -1.001575    0.000000       -1.997941        1.000000    2.513912    0.405809    0.019977    4.213577
    0.225490    0.814534   -0.623701   -1.003239    0.000000       -1.999788        1.000000    2.725329    0.472594    0.019977    4.213577
    0.235294    0.837958   -0.582215   -1.005440    0.000000       -2.002204        1.000000    2.942826    0.545598    0.019977    4.213577
    0.245098    0.859950   -0.540622   -1.008398    0.000000       -2.005420        1.000000    3.166031    0.624804    0.019977    4.213577
    0.254902    0.880466   -0.498887   -1.012454    0.000000       -2.009785        1.000000    3.394561    0.710131    0.019977    4.213577
    0.264706    0.899465   -0.456952   -1.018141    0.000000       -2.015847        1.000000    3.628022    0.801433    0.019977    4.213577
    0.274510    0.916905   -0.414735   -1.026320    0.000000       -2.024486        1.000000    3.866010    0.898495    0.019977    4.213577
    0.284314    0.932741   -0.372104   -1.038433    0.000000       -2.037172        1.000000    4.108108    1.001042    0.019977    4.213577
    0.294118    0.946926   -0.328852   -1.056974    0.000000       -2.056434        1.000000    4.353888    1.108732    0.019977    4.213577
    0.303922    0.959402   -0.284630   -1.086359    0.000000       -2.086737        1.000000    4.602907    1.221161    0.019977    4.213577
    0.313725    0.970097   -0.238844   -1.134345    0.000000       -2.135907        1.000000    4.854701    1.337862    0.019977    4.213577
    0.323529    0.978907   -0.190491   -1.212840    0.000000       -2.215909        1.000000    5.108782    1.458302    0.019977    4.213577
    0.333333    0.985679   -0.138121   -1.327081    0.000000       -2.331947        1.000000    5.364621    1.581862    0.019977    4.213577
    0.343137    0.990212   -0.081264   -1.402197    0.000000       -2.408749        1.000000    5.621636    1.707798    0.019977    4.213577
    0.352941    0.992407   -0.026698   -1.161414    0.000000       -2.168706        1.000000    5.879221    1.835183    0.019977    4.213577
    0.362745    0.992676    0.009536   -0.574321    0.000000       -1.581653        1.000000    6.136876    1.963055    0.019977    4.213577
    0.372549    0.991944    0.022741   -0.110715    0.000000       -1.118576        1.000000    6.394340    2.090835    0.019977    4.213577
    0.382353    0.990985    0.022232    0.101349    0.000000       -0.907499        1.000000    6.651556    2.218372    0.019977    4.213577
    0.392157    0.990179    0.016384    0.165283    0.000000       -0.844500        1.000000    6.908563    2.345687    0.019977    4.213577
    0.401961    0.989645    0.009505    0.160421    0.000000       -0.849997        1.000000    7.165431    2.472843    0.019977    4.213577
    0.411765    0.989380    0.003525    0.126241    0.000000       -0.884486        1.000000    7.422230    2.599904    0.019977    4.213577
    0.421569    0.989330   -0.000796    0.082456    0.000000       -0.928328        1.000000    7.679016    2.726930    0.019977    4.213577
    0.431373    0.989421   -0.003309    0.040088    0.000000       -0.970599        1.000000    7.935826    2.853963    0.019977    4.213577
    0.441176    0.989581   -0.004220    0.005761    0.000000       -1.004758        1.000000    8.192678    2.981028    0.019977    4.213577
    0.450980    0.989753   -0.003944   -0.017076    0.000000       -1.027421        1.000000    8.449574    3.108137    0.019977    4.213577
    0.460784    0.989898   -0.002975   -0.027938    0.000000       -1.038139        1.000000    8.706508    3.235288    0.019977    4.213577
    0.470588    0.989996   -0.001773   -0.028879    0.000000       -1.038983        1.000000    8.963467    3.362470    0.019977    4.213577
    0.480392    0.990046   -0.000677   -0.023463    0.000000       -1.033517        1.000000    9.220439    3.489671    0.019977    4.213577
    0.490196    0.990056    0.000130   -0.015446    0.000000       -1.025490        1.000000    9.477414    3.616880    0.019977    4.213577
    0.500000    0.990040    0.000605   -0.007778    0.000000       -1.017838        1.000000    9.734384    3.744088    0.019977    4.213577
    0.509804    0.990010    0.000802   -0.002219    0.000000       -1.012310        1.000000    9.991347    3.871290    0.019977    4.213577
    0.519608    0.989976    0.000827    0.000515    0.000000       -1.009610        1.000000   10.248301    3.998484    0.019977    4.213577
    0.529412    0.989942    0.000800    0.000350    0.000000       -1.009810        1.000000   10.505246    4.125668    0.019977    4.213577
