           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982094        1.000000    0.000000   -0.000000    0.090781    4.343469
    0.009804    0.042570   -1.528594   -0.991088    0.000000       -1.982148        1.000000    0.000000    0.000003    0.090781    4.343469
    0.019608    0.085065   -1.486388   -0.991211    0.000000       -1.982313        1.000000    0.022760    0.000041    0.090781    4.343469
    0.029412    0.127408   -1.444175   -0.991422    0.000000       -1.982593        1.000000    0.056849    0.000206    0.090781    4.343469
    0.039216    0.169524   -1.401951   -0.991727    0.000000       -1.982996        1.000000    0.102206    0.000649    0.090781    4.343469
    0.049020    0.211338   -1.359712   -0.992136    0.000000       -1.983534        1.000000    0.158751    0.001576    0.090781    4.343469
    0.058824    0.252775   -1.317453   -0.992661    0.000000       -1.984221        1.000000    0.226383    0.003248    0.090781    4.343469
    0.068627    0.293761   -1.275169   -0.993321    0.000000       -1.985079        1.000000    0.304981    0.005971    0.090781    4.343469
    0.078431    0.334222   -1.232854   -0.994136    0.000000       -1.986130        1.000000    0.394404    0.010098    0.090781    4.343469
    0.088235    0.374086   -1.190500   -0.995133    0.000000       -1.987407        1.000000    0.494493    0.016015    0.090781    4.343469
    0.098039    0.413280   -1.148099   -0.996347    0.000000       -1.988948        1.000000    0.605069    0.024140    0.090781    4.343469
    0.107843    0.451732   -1.105641   -0.997821    0.000000       -1.990801        1.000000    0.725933    0.034911    0.090781    4.343469
    0.117647    0.489374   -1.063114   -0.999607    0.000000       -1.993026        1.000000    0.856869    0.048783    0.090781    4.343469
    0.127451    0.526134   -1.020503   -1.001775    0.000000       -1.995699        1.000000    0.997639    0.066215    0.090781    4.343469
    0.137255    0.561944   -0.977791   -1.004411    0.000000       -1.998916        1.000000    1.147991    0.087665    0.090781    4.343469
    0.147059    0.596736   -0.934954   -1.007625    0.000000       -2.002798        1.000000    1.307652    0.113579    0.090781    4.343469
    0.156863    0.630444   -0.891965   -1.011560    0.000000       -2.007499        1.000000    1.476332    0.144383    0.090781    4.343469
    0.166667    0.662999   -0.848790   -1.016401    0.000000       -2.013221        1.000000    1.653722    0.180477    0.090781    4.343469
    0.176471    0.694337   -0.805386   -1.022389    0.000000       -2.020223        1.000000    1.839497    0.222225    0.090781    4.343469
    0.186275    0.724390   -0.761697   -1.029843    0.000000       -2.028844        1.000000    2.033313    0.269945    0.090781    4.343469
    0.196078    0.753092   -0.717651   -1.039184    0.000000       -2.039530        1.000000    2.234808    0.323907    0.090781    4.343469
    0.205882    0.780374   -0.673159   -1.050972    0.000000       -2.052871        1.000000    2.443602    0.384322    0.090781    4.343469
    0.215686    0.806166   -0.628099   -1.065950    0.000000       -2.069647        1.000000    2.659298    0.451339    0.090781    4.343469
