           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005018    0.000000       -2.010035        1.000000    0.000000    0.000000    0.223494    4.668283
    0.009804    0.045751   -1.524796   -1.005254    0.000000       -2.010350        1.000000    0.000000    0.000003    0.223494    4.668283
    0.019608    0.091406   -1.478773   -1.005971    0.000000       -2.011304        1.000000    0.026285    0.000055    0.223494    4.668283
    0.029412    0.136867   -1.432706   -1.007194    0.000000       -2.012928        1.000000    0.065643    0.000279    0.223494    4.668283
    0.039216    0.182037   -1.386571   -1.008967    0.000000       -2.015271        1.000000    0.117991    0.000877    0.223494    4.668283
    0.049020    0.226821   -1.340341   -1.011351    0.000000       -2.018405        1.000000    0.183217    0.002130    0.223494    4.668283
    0.058824    0.271120   -1.293987   -1.014428    0.000000       -2.022424        1.000000    0.261182    0.004384    0.223494    4.668283
    0.068627    0.314839   -1.247474   -1.018301    0.000000       -2.027449        1.000000    0.351718    0.008053    0.223494    4.668283
    0.078431    0.357880   -1.200762   -1.023104    0.000000       -2.033631        1.000000    0.454632    0.013605    0.223494    4.668283
    0.088235    0.400146   -1.153807   -1.029003    0.000000       -2.041158        1.000000    0.569700    0.021551    0.223494    4.668283
    0.098039    0.441538   -1.106553   -1.036201    0.000000       -2.050261        1.000000    0.696672    0.032440    0.223494    4.668283
    0.107843    0.481959   -1.058935   -1.044955    0.000000       -2.061225        1.000000    0.835267    0.046846    0.223494    4.668283
    0.117647    0.521308   -1.010874   -1.055575    0.000000       -2.074397        1.000000    0.985177    0.065354    0.223494    4.668283
    0.127451    0.559482   -0.962278   -1.068447    0.000000       -2.090200        1.000000    1.146065    0.088547    0.223494    4.668283
    0.137255    0.596377   -0.913033   -1.084037    0.000000       -2.109142        1.000000    1.317562    0.116997    0.223494    4.668283
    0.147059    0.631882   -0.863001   -1.102905    0.000000       -2.131831        1.000000    1.499270    0.151249    0.223494    4.668283
    0.156863    0.665886   -0.812018   -1.125704    0.000000       -2.158968        1.000000    1.690755    0.191807    0.223494    4.668283
    0.166667    0.698266   -0.759889   -1.153174    0.000000       -2.191335        1.000000    1.891553    0.239118    0.223494    4.668283
    0.176471    0.728894   -0.706380   -1.186076    0.000000       -2.229735        1.000000    2.101158    0.293559    0.223494    4.668283
    0.186275    0.757631   -0.651228   -1.225073    0.000000       -2.274845        1.000000    2.319026    0.355420    0.223494    4.668283
    0.196078    0.784327   -0.594145   -1.270455    0.000000       -2.326938        1.000000    2.544572    0.424882    0.223494    4.668283
    0.205882    0.808816   -0.534848   -1.321628    0.000000       -2.385339        1.000000    2.777159    0.501998    0.223494    4.668283
    0.215686    0.830923   -0.473116   -1.376248    0.000000       -2.447531        1.000000    3.016104    0.586668    0.223494    4.668283
    0.225490    0.850463   -0.408900   -1.428934    0.000000       -2.507827        1.000000    3.260668    0.678605    0.223494    4.668283
    0.235294    0.867260   -0.342495   -1.469816    0.000000       -2.555903        1.000000    3.510062    0.777309    0.223494    4.668283
    0.245098    0.881162   -0.274768   -1.483873    0.000000       -2.576167        1.000000    3.763454    0.882047    0.223494    4.668283
