           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991644    0.000000       -1.983288        1.000000    0.000000    0.000000    0.053730    4.272527
    0.009804    0.041875   -1.529259   -0.991661    0.000000       -1.983310        1.000000    0.000000    0.000002    0.053730    4.272527
    0.019608    0.083679   -1.487719   -0.991712    0.000000       -1.983378        1.000000    0.022023    0.000038    0.053730    4.272527
    0.029412    0.125338   -1.446177   -0.991799    0.000000       -1.983494        1.000000    0.055010    0.000193    0.053730    4.272527
    0.039216    0.166780   -1.404631   -0.991925    0.000000       -1.983660        1.000000    0.098905    0.000608    0.053730    4.272527
    0.049020    0.207935   -1.363078   -0.992093    0.000000       -1.983882        1.000000    0.153631    0.001477    0.053730    4.272527
    0.058824    0.248731   -1.321518   -0.992309    0.000000       -1.984165        1.000000    0.219093    0.003044    0.053730    4.272527
    0.068627    0.289097   -1.279947   -0.992581    0.000000       -1.984518        1.000000    0.295180    0.005598    0.053730    4.272527
    0.078431    0.328964   -1.238363   -0.992915    0.000000       -1.984950        1.000000    0.381759    0.009468    0.053730    4.272527
    0.088235    0.368263   -1.196764   -0.993325    0.000000       -1.985475        1.000000    0.478681    0.015019    0.053730    4.272527
    0.098039    0.406924   -1.155146   -0.993823    0.000000       -1.986107        1.000000    0.585778    0.022644    0.053730    4.272527
    0.107843    0.444882   -1.113505   -0.994427    0.000000       -1.986867        1.000000    0.702865    0.032757    0.053730    4.272527
    0.117647    0.482070   -1.071836   -0.995159    0.000000       -1.987780        1.000000    0.829740    0.045787    0.053730    4.272527
    0.127451    0.518422   -1.030134   -0.996046    0.000000       -1.988875        1.000000    0.966182    0.062170    0.053730    4.272527
    0.137255    0.553875   -0.988390   -0.997123    0.000000       -1.990191        1.000000    1.111955    0.082339    0.053730    4.272527
    0.147059    0.588365   -0.946596   -0.998437    0.000000       -1.991780        1.000000    1.266805    0.106719    0.053730    4.272527
    0.156863    0.621832   -0.904742   -1.000046    0.000000       -1.993705        1.000000    1.430463    0.135719    0.053730    4.272527
    0.166667    0.654215   -0.862812   -1.002026    0.000000       -1.996048        1.000000    1.602644    0.169723    0.053730    4.272527
    0.176471    0.685454   -0.820790   -1.004479    0.000000       -1.998919        1.000000    1.783046    0.209083    0.053730    4.272527
    0.186275    0.715493   -0.778653   -1.007539    0.000000       -2.002462        1.000000    1.971355    0.254111    0.053730    4.272527
    0.196078    0.744272   -0.736373   -1.011388    0.000000       -2.006870        1.000000    2.167238    0.305075    0.053730    4.272527
    0.205882    0.771738   -0.693910   -1.016275    0.000000       -2.012405        1.000000    2.370349    0.362191    0.053730    4.272527
    0.215686    0.797832   -0.651215   -1.022542    0.000000       -2.019428        1.000000    2.580328    0.425619    0.053730    4.272527
    0.225490    0.822499   -0.608221   -1.030670    0.000000       -2.028441        1.000000    2.796799    0.495456    0.053730    4.272527
    0.235294    0.845682   -0.564835   -1.041338    0.000000       -2.040149        1.000000    3.019372    0.571736    0.053730    4.272527
    0.245098    0.867322   -0.520934   -1.055518    0.000000       -2.055556        1.000000    3.247640    0.654423    0.053730    4.272527
    0.254902    0.887354   -0.476341   -1.074606    0.000000       -2.076098        1.000000    3.481180    0.743409    0.053730    4.272527
    0.264706    0.905711   -0.430813   -1.100588    0.000000       -2.103807        1.000000    3.719551    0.838513    0.053730    4.272527
    0.274510    0.922311   -0.384005   -1.136195    0.000000       -2.141465        1.000000    3.962291    0.939478    0.053730    4.272527
    0.284314    0.937061   -0.335446   -1.184802    0.000000       -2.192488        1.000000    4.208914    1.045962    0.053730    4.272527
    0.294118    0.949847   -0.284526   -1.249222    0.000000       -2.259696        1.000000    4.458901    1.157538    0.053730    4.272527
    0.303922    0.960526   -0.230598   -1.327011    0.000000       -2.340549        1.000000    4.711699    1.273667    0.053730    4.272527
    0.313725    0.968940   -0.173438   -1.397487    0.000000       -2.414060        1.000000    4.966711    1.393680    0.053730    4.272527
    0.323529    0.974948   -0.114439   -1.400962    0.000000       -2.419948        1.000000    5.223305    1.516743    0.053730    4.272527
    0.333333    0.978538   -0.058282   -1.248562    0.000000       -2.268759        1.000000    5.480844    1.641858    0.053730    4.272527
    0.343137    0.979969   -0.012352   -0.922017    0.000000       -1.942379        1.000000    5.738759    1.768005    0.053730    4.272527
    0.352941    0.979791    0.018163   -0.538347    0.000000       -1.558804        1.000000    5.996627    1.894378    0.053730    4.272527
    0.362745    0.978657    0.033777   -0.224700    0.000000       -1.245925        1.000000    6.254197    2.020527    0.053730    4.272527
    0.372549    0.977114    0.038519   -0.018956    0.000000       -1.041619        1.000000    6.511361    2.146283    0.053730    4.272527
    0.382353    0.975524    0.036612    0.097639    0.000000       -0.926765        1.000000    6.768106    2.271626    0.053730    4.272527
    0.392157    0.974096    0.031178    0.153911    0.000000       -0.872183        1.000000    7.024475    2.396595    0.053730    4.272527
    0.401961    0.972933    0.024244    0.172280    0.000000       -0.855238        1.000000    7.280539    2.521256    0.053730    4.272527
    0.411765    0.972068    0.017065    0.167571    0.000000       -0.861014        1.000000    7.536374    2.645678    0.053730    4.272527
    0.421569    0.971496    0.010394    0.149250    0.000000       -0.880034        1.000000    7.792059    2.769932    0.053730    4.272527
    0.431373    0.971184    0.004665    0.123474    0.000000       -0.906186        1.000000    8.047663    2.894082    0.053730    4.272527
    0.441176    0.971089    0.000095    0.094416    0.000000       -0.935356        1.000000    8.303241    3.018184    0.053730    4.272527
    0.450980    0.971159   -0.003241    0.065044    0.000000       -0.964648        1.000000    8.558837    3.142284    0.053730    4.272527
    0.460784    0.971344   -0.005380    0.037514    0.000000       -0.991973        1.000000    8.814482    3.266417    0.053730    4.272527
    0.470588    0.971594   -0.006431    0.013359    0.000000       -1.015856        1.000000    9.070193    3.390606    0.053730    4.272527
    0.480392    0.971869   -0.006560   -0.006455    0.000000       -1.035378        1.000000    9.325976    3.514862    0.053730    4.272527
    0.490196    0.972134   -0.005957   -0.021524    0.000000       -1.050171        1.000000    9.581829    3.639188    0.053730    4.272527
    0.500000    0.972361   -0.004821   -0.031999    0.000000       -1.060412        1.000000    9.837742    3.763578    0.053730    4.272527
    0.509804    0.972533   -0.003331   -0.038542    0.000000       -1.066779        1.000000   10.093700    3.888020    0.053730    4.272527
    0.519608    0.972637   -0.001632   -0.042235    0.000000       -1.070366        1.000000   10.349686    4.012498    0.053730    4.272527
    0.529412    0.972668    0.000186   -0.044461    0.000000       -1.072561        1.000000   10.605679    4.136994    0.053730    4.272527
    0.539216    0.972620    0.002094   -0.046776    0.000000       -1.074924        1.000000   10.861660    4.261488    0.053730    4.272527
    0.549020    0.972491    0.004129   -0.050805    0.000000       -1.079084        1.000000   11.117607    4.385959    0.053730    4.272527
    0.558824    0.972271    0.006397   -0.058190    0.000000       -1.086688        1.000000   11.373497    4.510384    0.053730    4.272527
    0.568627    0.971949    0.009073   -0.070559    0.000000       -1.099377        1.000000   11.629301    4.634738    0.053730    4.272527
    0.578431    0.971502    0.012400   -0.089529    0.000000       -1.118783        1.000000   11.884988    4.758991    0.053730    4.272527
    0.588235    0.970897    0.016688   -0.116671    0.000000       -1.146503        1.000000   12.140515    4.883105    0.053730    4.272527
    0.598039    0.970086    0.022309   -0.153414    0.000000       -1.183995        1.000000   12.395829    5.007028    0.053730    4.272527
    0.607843    0.969004    0.029689   -0.200828    0.000000       -1.232361        1.000000   12.650858    5.130693    0.053730    4.272527
    0.617647    0.967568    0.039288   -0.259298    0.000000       -1.292020        1.000000   12.905510    5.254008    0.053730    4.272527
    0.627451    0.965676    0.051558   -0.328140    0.000000       -1.362308        1.000000   13.159663    5.376848    0.053730    4.272527
