           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176176    0.000000       -2.352352        1.000000    0.000000    0.000000    0.576020    6.794031
    0.009804    0.066540   -1.492338   -1.181376    0.000000       -2.359281        1.000000    0.000000    0.000018    0.576020    6.794031
    0.019608    0.132668   -1.413181   -1.197244    0.000000       -2.380372        1.000000    0.055523    0.000290    0.576020    6.794031
    0.029412    0.197960   -1.332593   -1.224527    0.000000       -2.416471        1.000000    0.138372    0.001458    0.576020    6.794031
    0.039216    0.261967   -1.249776   -1.264334    0.000000       -2.468814        1.000000    0.248008    0.004573    0.576020    6.794031
    0.049020    0.324200   -1.163857   -1.317922    0.000000       -2.538777        1.000000    0.383689    0.011048    0.576020    6.794031
    0.058824    0.384112   -1.073878   -1.386313    0.000000       -2.627407        1.000000    0.544444    0.022598    0.576020    6.794031
    0.068627    0.441084   -0.978846   -1.469562    0.000000       -2.734584        1.000000    0.729043    0.041148    0.576020    6.794031
    0.078431    0.494411   -0.877825   -1.565470    0.000000       -2.857566        1.000000    0.935960    0.068687    0.576020    6.794031
    0.088235    0.543294   -0.770157   -1.667564    0.000000       -2.988766        1.000000    1.163334    0.107071    0.576020    6.794031
    0.098039    0.586865   -0.655829   -1.762570    0.000000       -3.113038        1.000000    1.408944    0.157737    0.576020    6.794031
    0.107843    0.624248   -0.535991   -1.828648    0.000000       -3.205927        1.000000    1.670199    0.221380    0.576020    6.794031
    0.117647    0.654679   -0.413500   -1.837261    0.000000       -3.235992        1.000000    1.944190    0.297631    0.576020    6.794031
    0.127451    0.677686   -0.293117   -1.761779    0.000000       -3.174451        1.000000    2.227809    0.384918    0.576020    6.794031
    0.137255    0.693257   -0.180931   -1.591290    0.000000       -3.010212        1.000000    2.517945    0.480647    0.576020    6.794031
    0.147059    0.701923   -0.082939   -1.340125    0.000000       -2.759885        1.000000    2.811708    0.581731    0.576020    6.794031
    0.156863    0.704688   -0.003420   -1.043396    0.000000       -2.462456        1.000000    3.106628    0.685250    0.576020    6.794031
    0.166667    0.702827    0.055949   -0.741378    0.000000       -2.161977        1.000000    3.400769    0.788931    0.576020    6.794031
    0.176471    0.697672    0.095931   -0.465322    0.000000       -1.892069        1.000000    3.692752    0.891290    0.576020    6.794031
    0.186275    0.690446    0.118905   -0.232425    0.000000       -1.670538        1.000000    3.981712    0.991533    0.576020    6.794031
    0.196078    0.682177    0.127978   -0.048113    0.000000       -1.502020        1.000000    4.267211    1.089350    0.576020    6.794031
    0.205882    0.673679    0.126356    0.089385    0.000000       -1.383168        1.000000    4.549153    1.184734    0.576020    6.794031
    0.215686    0.665559    0.116996    0.185234    0.000000       -1.306991        1.000000    4.827697    1.277848    0.576020    6.794031
    0.225490    0.658243    0.102465    0.245694    0.000000       -1.265534        1.000000    5.103179    1.368949    0.576020    6.794031
    0.235294    0.652000    0.084912    0.277013    0.000000       -1.251203        1.000000    5.376048    1.458335    0.576020    6.794031
    0.245098    0.646973    0.066080    0.284987    0.000000       -1.257298        1.000000    5.646814    1.546325    0.576020    6.794031
    0.254902    0.643202    0.047348    0.274860    0.000000       -1.278120        1.000000    5.916001    1.633236    0.576020    6.794031
    0.264706    0.640643    0.029762    0.251324    0.000000       -1.308916        1.000000    6.184118    1.719371    0.576020    6.794031
    0.274510    0.639195    0.014072    0.218556    0.000000       -1.345756        1.000000    6.451628    1.805016    0.576020    6.794031
    0.284314    0.638715    0.000770    0.180231    0.000000       -1.385412        1.000000    6.718938    1.890425    0.576020    6.794031
    0.294118    0.639034   -0.009885    0.139525    0.000000       -1.425262        1.000000    6.986380    1.975818    0.576020    6.794031
    0.303922    0.639972   -0.017824    0.099106    0.000000       -1.463215        1.000000    7.254216    2.061376    0.576020    6.794031
    0.313725    0.641350   -0.023142    0.061129    0.000000       -1.497665        1.000000    7.522628    2.147237    0.576020    6.794031
    0.323529    0.643001   -0.026058    0.027227    0.000000       -1.527453        1.000000    7.791731    2.233501    0.576020    6.794031
    0.333333    0.644774   -0.026885   -0.001476    0.000000       -1.551846        1.000000    8.061576    2.320225    0.576020    6.794031
    0.343137    0.646544   -0.025992   -0.024345    0.000000       -1.570509        1.000000    8.332162    2.407429    0.576020    6.794031
    0.352941    0.648207   -0.023776   -0.041189    0.000000       -1.583470        1.000000    8.603444    2.495103    0.576020    6.794031
    0.362745    0.649690   -0.020634   -0.052201    0.000000       -1.591069        1.000000    8.875347    2.583211    0.576020    6.794031
    0.372549    0.650944   -0.016940   -0.057887    0.000000       -1.593898        1.000000    9.147774    2.671697    0.576020    6.794031
    0.382353    0.651942   -0.013025   -0.058979    0.000000       -1.592728        1.000000    9.420619    2.760497    0.576020    6.794031
    0.392157    0.652680   -0.009166   -0.056346    0.000000       -1.588426        1.000000    9.693773    2.849537    0.576020    6.794031
