           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079264    0.000000       -2.158528        1.000000    0.000000    0.000000    0.438816    5.607348
    0.009804    0.054942   -1.511437   -1.080808    0.000000       -2.160585        1.000000    0.000000    0.000008    0.438816    5.607348
    0.019608    0.109690   -1.451906   -1.085506    0.000000       -2.166835        1.000000    0.037888    0.000123    0.438816    5.607348
    0.029412    0.164048   -1.392026   -1.093561    0.000000       -2.177510        1.000000    0.094552    0.000622    0.438816    5.607348
    0.039216    0.217818   -1.331604   -1.105302    0.000000       -2.192989        1.000000    0.169789    0.001955    0.438816    5.607348
    0.049020    0.270797   -1.270425   -1.121181    0.000000       -2.213792        1.000000    0.263326    0.004735    0.438816    5.607348
    0.058824    0.322772   -1.208246   -1.141775    0.000000       -2.240571        1.000000    0.374815    0.009726    0.438816    5.607348
    0.068627    0.373522   -1.144790   -1.167772    0.000000       -2.274100        1.000000    0.503834    0.017812    0.438816    5.607348
    0.078431    0.422812   -1.079738   -1.199948    0.000000       -2.315241        1.000000    0.649878    0.029982    0.438816    5.607348
    0.088235    0.470390   -1.012730   -1.239102    0.000000       -2.364863        1.000000    0.812356    0.047290    0.438816    5.607348
    0.098039    0.515984   -0.943361   -1.285923    0.000000       -2.423693        1.000000    0.990583    0.070816    0.438816    5.607348
    0.107843    0.559293   -0.871198   -1.340744    0.000000       -2.492038        1.000000    1.183770    0.101623    0.438816    5.607348
    0.117647    0.599991   -0.795810   -1.403102    0.000000       -2.569297        1.000000    1.391013    0.140697    0.438816    5.607348
    0.127451    0.637719   -0.716826   -1.471034    0.000000       -2.653208        1.000000    1.611289    0.188873    0.438816    5.607348
    0.137255    0.672095   -0.634050   -1.540083    0.000000       -2.738775        1.000000    1.843439    0.246751    0.438816    5.607348
    0.147059    0.702722   -0.547622   -1.602139    0.000000       -2.817078        1.000000    2.086167    0.314596    0.438816    5.607348
    0.156863    0.729220   -0.458253   -1.644689    0.000000       -2.874532        1.000000    2.338048    0.392241    0.438816    5.607348
    0.166667    0.751271   -0.367446   -1.651555    0.000000       -2.893781        1.000000    2.597546    0.479008    0.438816    5.607348
    0.176471    0.768679   -0.277625   -1.606381    0.000000       -2.857499        1.000000    2.863057    0.573700    0.438816    5.607348
    0.186275    0.781439   -0.191978   -1.498818    0.000000       -2.754999        1.000000    3.132975    0.674689    0.438816    5.607348
    0.196078    0.789771   -0.113953   -1.330598    0.000000       -2.588576        1.000000    3.405772    0.780118    0.438816    5.607348
    0.205882    0.794123   -0.046520   -1.116939    0.000000       -2.374828        1.000000    3.680071    0.888160    0.438816    5.607348
    0.215686    0.795110    0.008453   -0.881493    0.000000       -2.139136        1.000000    3.954711    0.997247    0.438816    5.607348
    0.225490    0.793432    0.050441   -0.648158    0.000000       -1.906902        1.000000    4.228772    1.106195    0.438816    5.607348
    0.235294    0.789793    0.080089   -0.434877    0.000000       -1.696972        1.000000    4.501576    1.214217    0.438816    5.607348
    0.245098    0.784837    0.098811   -0.251694    0.000000       -1.519629        1.000000    4.772668    1.320858    0.438816    5.607348
    0.254902    0.779114    0.108378   -0.101983    0.000000       -1.377961        1.000000    5.041784    1.425903    0.438816    5.607348
    0.264706    0.773077    0.110621    0.015210    0.000000       -1.270415        1.000000    5.308814    1.529302    0.438816    5.607348
    0.274510    0.767079    0.107244    0.103070    0.000000       -1.193088        1.000000    5.573772    1.631105    0.438816    5.607348
    0.284314    0.761384    0.099752    0.165607    0.000000       -1.141262        1.000000    5.836763    1.731422    0.438816    5.607348
    0.294118    0.756181    0.089425    0.206877    0.000000       -1.110273        1.000000    6.097957    1.830399    0.438816    5.607348
    0.303922    0.751597    0.077328    0.230624    0.000000       -1.095900        1.000000    6.357567    1.928200    0.438816    5.607348
    0.313725    0.747704    0.064329    0.240160    0.000000       -1.094501        1.000000    6.615833    2.024997    0.438816    5.607348
    0.323529    0.744533    0.051130    0.238365    0.000000       -1.103003        1.000000    6.873004    2.120965    0.438816    5.607348
    0.333333    0.742079    0.038283    0.227734    0.000000       -1.118845        1.000000    7.129326    2.216275    0.438816    5.607348
    0.343137    0.740311    0.026213    0.210427    0.000000       -1.139893        1.000000    7.385038    2.311090    0.438816    5.607348
    0.352941    0.739177    0.015235    0.188324    0.000000       -1.164375        1.000000    7.640359    2.405565    0.438816    5.607348
    0.362745    0.738612    0.005565    0.163063    0.000000       -1.190808        1.000000    7.895484    2.499840    0.438816    5.607348
    0.372549    0.738539   -0.002662    0.136066    0.000000       -1.217954        1.000000    8.150584    2.594040    0.438816    5.607348
    0.382353    0.738877   -0.009386    0.108563    0.000000       -1.244783        1.000000    8.405801    2.688274    0.438816    5.607348
    0.392157    0.739543   -0.014608    0.081597    0.000000       -1.270445        1.000000    8.661248    2.782632    0.438816    5.607348
    0.401961    0.740456   -0.018383    0.056036    0.000000       -1.294254        1.000000    8.917010    2.877189    0.438816    5.607348
    0.411765    0.741539   -0.020808    0.032573    0.000000       -1.315681        1.000000    9.173147    2.971996    0.438816    5.607348
    0.421569    0.742722   -0.022013    0.011732    0.000000       -1.334341        1.000000    9.429691    3.067092    0.438816    5.607348
    0.431373    0.743940   -0.022153   -0.006130    0.000000       -1.349995        1.000000    9.686657    3.162496    0.438816    5.607348
    0.441176    0.745141   -0.021397   -0.020815    0.000000       -1.362536        1.000000    9.944038    3.258212    0.438816    5.607348
    0.450980    0.746279   -0.019923   -0.032273    0.000000       -1.371988        1.000000   10.201811    3.354232    0.438816    5.607348
    0.460784    0.747321   -0.017907   -0.040588    0.000000       -1.378487        1.000000   10.459945    3.450537    0.438816    5.607348
    0.470588    0.748241   -0.015515   -0.045958    0.000000       -1.382265        1.000000   10.718396    3.547099    0.438816    5.607348
    0.480392    0.749023   -0.012902   -0.048674    0.000000       -1.383636        1.000000   10.977117    3.643885    0.438816    5.607348
    0.490196    0.749658   -0.010205   -0.049095    0.000000       -1.382967        1.000000   11.236058    3.740858    0.438816    5.607348
    0.500000    0.750145   -0.007539   -0.047623    0.000000       -1.380660        1.000000   11.495167    3.837979    0.438816    5.607348
    0.509804    0.750489   -0.004996   -0.044680    0.000000       -1.377127        1.000000   11.754395    3.935210    0.438816    5.607348
    0.519608    0.750698   -0.002646   -0.040686    0.000000       -1.372775        1.000000   12.013695    4.032513    0.438816    5.607348
    0.529412    0.750785   -0.000535   -0.036044    0.000000       -1.367984        1.000000   12.273025    4.129854    0.438816    5.607348
    0.539216    0.750762    0.001312   -0.031123    0.000000       -1.363102        1.000000   12.532347    4.227204    0.438816    5.607348
    0.549020    0.750645    0.002888   -0.026250    0.000000       -1.358432        1.000000   12.791629    4.324535    0.438816    5.607348
    0.558824    0.750449    0.004204   -0.021709    0.000000       -1.354232        1.000000   13.050843    4.421825    0.438816    5.607348
    0.568627    0.750187    0.005285   -0.017735    0.000000       -1.350717        1.000000   13.309966    4.519054    0.438816    5.607348
    0.578431    0.749872    0.006168   -0.014522    0.000000       -1.348058        1.000000   13.568981    4.616209    0.438816    5.607348
    0.588235    0.749512    0.006899   -0.012223    0.000000       -1.346393        1.000000   13.827871    4.713275    0.438816    5.607348
    0.598039    0.749115    0.007531   -0.010960    0.000000       -1.345831        1.000000   14.086624    4.810242    0.438816    5.607348
    0.607843    0.748685    0.008125   -0.010830    0.000000       -1.346462        1.000000   14.345229    4.907102    0.438816    5.607348
    0.617647    0.748221    0.008744   -0.011918    0.000000       -1.348370        1.000000   14.603673    5.003846    0.438816    5.607348
    0.627451    0.747721    0.009459   -0.014302    0.000000       -1.351639        1.000000   14.861945    5.100465    0.438816    5.607348
    0.637255    0.747178    0.010342   -0.018065    0.000000       -1.356362        1.000000   15.120029    5.196949    0.438816    5.607348
    0.647059    0.746580    0.011472   -0.023305    0.000000       -1.362659        1.000000   15.377907    5.293285    0.438816    5.607348
    0.656863    0.745911    0.012934   -0.030145    0.000000       -1.370676        1.000000   15.635553    5.389456    0.438816    5.607348
    0.666667    0.745150    0.014819   -0.038740    0.000000       -1.380604        1.000000   15.892937    5.485442    0.438816    5.607348
    0.676471    0.744272    0.017229   -0.049289    0.000000       -1.392685        1.000000   16.150017    5.581214    0.438816    5.607348
    0.686275    0.743244    0.020278   -0.062041    0.000000       -1.407217        1.000000   16.406743    5.676738    0.438816    5.607348
    0.696078    0.742028    0.024096   -0.077302    0.000000       -1.424568        1.000000   16.663048    5.771968    0.438816    5.607348
    0.705882    0.740578    0.028830   -0.095440    0.000000       -1.445175        1.000000   16.918853    5.866848    0.438816    5.607348
    0.715686    0.738839    0.034650   -0.116886    0.000000       -1.469548        1.000000   17.174057    5.961307    0.438816    5.607348
    0.725490    0.736746    0.041751   -0.142130    0.000000       -1.498267        1.000000   17.428537    6.055257    0.438816    5.607348
    0.735294    0.734223    0.050356   -0.171713    0.000000       -1.531971        1.000000   17.682146    6.148591    0.438816    5.607348
    0.745098    0.731180    0.060721   -0.206210    0.000000       -1.571342        1.000000   17.934705    6.241178    0.438816    5.607348
