           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199766    0.000000       -2.399532        1.000000    0.000000    0.000000    0.600009    7.094698
    0.009804    0.069475   -1.487193   -1.206343    0.000000       -2.408296        1.000000    0.000000    0.000022    0.600009    7.094698
    0.019608    0.138461   -1.402667   -1.226419    0.000000       -2.434975        1.000000    0.060512    0.000351    0.600009    7.094698
    0.029412    0.206451   -1.316250   -1.260935    0.000000       -2.480627        1.000000    0.150738    0.001768    0.600009    7.094698
    0.039216    0.272900   -1.226891   -1.311214    0.000000       -2.546707        1.000000    0.270004    0.005542    0.600009    7.094698
    0.049020    0.337203   -1.133448   -1.378558    0.000000       -2.634591        1.000000    0.417373    0.013375    0.600009    7.094698
    0.058824    0.398673   -1.034708   -1.463506    0.000000       -2.744699        1.000000    0.591606    0.027317    0.600009    7.094698
    0.068627    0.456516   -0.929483   -1.564463    0.000000       -2.874928        1.000000    0.791118    0.049620    0.600009    7.094698
    0.078431    0.509821   -0.816835   -1.675427    0.000000       -3.018117        1.000000    1.013927    0.082520    0.600009    7.094698
    0.088235    0.557574   -0.696484   -1.782900    0.000000       -3.158686        1.000000    1.257605    0.127916    0.600009    7.094698
    0.098039    0.598717   -0.569434   -1.863248    0.000000       -3.269933        1.000000    1.519263    0.186958    0.600009    7.094698
    0.107843    0.632295   -0.438667   -1.883955    0.000000       -3.315754        1.000000    1.795597    0.259612    0.600009    7.094698
    0.117647    0.657667   -0.309490   -1.813110    0.000000       -3.261395        1.000000    2.083019    0.344405    0.600009    7.094698
    0.127451    0.674743   -0.188925   -1.636247    0.000000       -3.091923        1.000000    2.377903    0.438569    0.600009    7.094698
    0.137255    0.684093   -0.083989   -1.368854    0.000000       -2.825490        1.000000    2.676874    0.538658    0.600009    7.094698
    0.147059    0.686873    0.000334   -1.051389    0.000000       -2.507263        1.000000    2.977059    0.641370    0.600009    7.094698
    0.156863    0.684569    0.062192   -0.730031    0.000000       -2.187980        1.000000    3.276238    0.744154    0.600009    7.094698
    0.166667    0.678727    0.102621   -0.439618    0.000000       -1.905213        1.000000    3.572864    0.845391    0.600009    7.094698
    0.176471    0.670749    0.124497   -0.198323    0.000000       -1.677655        1.000000    3.866003    0.944255    0.600009    7.094698
    0.186275    0.661797    0.131467   -0.011013    0.000000       -1.509012        1.000000    4.155229    1.040464    0.600009    7.094698
    0.196078    0.652771    0.127217    0.125157    0.000000       -1.394394        1.000000    4.440511    1.134064    0.600009    7.094698
    0.205882    0.644328    0.115098    0.216429    0.000000       -1.325308        1.000000    4.722103    1.225277    0.600009    7.094698
    0.215686    0.636910    0.097983    0.270008    0.000000       -1.292543        1.000000    5.000454    1.314415    0.600009    7.094698
    0.225490    0.630780    0.078246    0.292961    0.000000       -1.287528        1.000000    5.276125    1.401832    0.600009    7.094698
    0.235294    0.626053    0.057787    0.291836    0.000000       -1.302806        1.000000    5.549730    1.487892    0.600009    7.094698
    0.245098    0.622729    0.038069    0.272570    0.000000       -1.332103        1.000000    5.821883    1.572954    0.600009    7.094698
    0.254902    0.620717    0.020165    0.240494    0.000000       -1.370220        1.000000    6.093156    1.657354    0.600009    7.094698
    0.264706    0.619865    0.004800    0.200336    0.000000       -1.412901        1.000000    6.364057    1.741399    0.600009    7.094698
    0.274510    0.619980   -0.007612    0.156211    0.000000       -1.456698        1.000000    6.635008    1.825356    0.600009    7.094698
    0.284314    0.620851   -0.016920    0.111591    0.000000       -1.498870        1.000000    6.906340    1.909444    0.600009    7.094698
    0.294118    0.622263   -0.023190    0.069289    0.000000       -1.537316        1.000000    7.178290    1.993837    0.600009    7.094698
    0.303922    0.624012   -0.026662    0.031435    0.000000       -1.570529        1.000000    7.451003    2.078655    0.600009    7.094698
    0.313725    0.625915   -0.027701   -0.000506    0.000000       -1.597554        1.000000    7.724548    2.163969    0.600009    7.094698
    0.323529    0.627819   -0.026748   -0.025711    0.000000       -1.617957        1.000000    7.998925    2.249807    0.600009    7.094698
    0.333333    0.629601   -0.024286   -0.043936    0.000000       -1.631775        1.000000    8.274081    2.336157    0.600009    7.094698
    0.343137    0.631173   -0.020793   -0.055435    0.000000       -1.639444        1.000000    8.549925    2.422976    0.600009    7.094698
    0.352941    0.632480   -0.016715   -0.060858    0.000000       -1.641715        1.000000    8.826339    2.510200    0.600009    7.094698
    0.362745    0.633494   -0.012446   -0.061129    0.000000       -1.639553        1.000000    9.103196    2.597751    0.600009    7.094698
    0.372549    0.634214   -0.008306   -0.057333    0.000000       -1.634033        1.000000    9.380368    2.685546    0.600009    7.094698
    0.382353    0.634658   -0.004539   -0.050604    0.000000       -1.626239        1.000000    9.657734    2.773505    0.600009    7.094698
    0.392157    0.634858   -0.001309   -0.042033    0.000000       -1.617187        1.000000    9.935188    2.861554    0.600009    7.094698
    0.401961    0.634855    0.001289   -0.032598    0.000000       -1.607759        1.000000   10.212640    2.949630    0.600009    7.094698
    0.411765    0.634694    0.003225   -0.023118    0.000000       -1.598672        1.000000   10.490022    3.037681    0.600009    7.094698
    0.421569    0.634421    0.004519   -0.014232    0.000000       -1.590456        1.000000   10.767284    3.125671    0.600009    7.094698
    0.431373    0.634079    0.005229   -0.006394    0.000000       -1.583463        1.000000   11.044397    3.213574    0.600009    7.094698
    0.441176    0.633705    0.005439    0.000114    0.000000       -1.577883        1.000000   11.321347    3.301377    0.600009    7.094698
    0.450980    0.633332    0.005247    0.005163    0.000000       -1.573766        1.000000   11.598134    3.389076    0.600009    7.094698
    0.460784    0.632982    0.004755    0.008749    0.000000       -1.571056        1.000000   11.874768    3.476675    0.600009    7.094698
    0.470588    0.632675    0.004062    0.010962    0.000000       -1.569615        1.000000   12.151267    3.564183    0.600009    7.094698
    0.480392    0.632420    0.003258    0.011964    0.000000       -1.569255        1.000000   12.427655    3.651613    0.600009    7.094698
    0.490196    0.632222    0.002421    0.011958    0.000000       -1.569759        1.000000   12.703957    3.738980    0.600009    7.094698
    0.500000    0.632083    0.001613    0.011165    0.000000       -1.570905        1.000000   12.980197    3.826302    0.600009    7.094698
    0.509804    0.631996    0.000881    0.009808    0.000000       -1.572479        1.000000   13.256400    3.913592    0.600009    7.094698
    0.519608    0.631957    0.000257    0.008097    0.000000       -1.574288        1.000000   13.532586    4.000865    0.600009    7.094698
    0.529412    0.631958   -0.000242    0.006218    0.000000       -1.576167        1.000000   13.808772    4.088133    0.600009    7.094698
    0.539216    0.631988   -0.000608    0.004323    0.000000       -1.577985        1.000000   14.084971    4.175406    0.600009    7.094698
    0.549020    0.632039   -0.000846    0.002534    0.000000       -1.579645        1.000000   14.361193    4.262690    0.600009    7.094698
    0.558824    0.632103   -0.000965    0.000935    0.000000       -1.581085        1.000000   14.637442    4.349990    0.600009    7.094698
    0.568627    0.632171   -0.000981   -0.000423    0.000000       -1.582272        1.000000   14.913722    4.437308    0.600009    7.094698
    0.578431    0.632238   -0.000912   -0.001518    0.000000       -1.583202        1.000000   15.190030    4.524645    0.600009    7.094698
