           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982391        1.000000    0.000000    0.000000    0.096825    4.355736
    0.009804    0.042691   -1.528468   -0.991241    0.000000       -1.982452        1.000000    0.000000    0.000003    0.096825    4.355736
    0.019608    0.085305   -1.486136   -0.991380    0.000000       -1.982637        1.000000    0.022888    0.000041    0.096825    4.355736
    0.029412    0.127766   -1.443797   -0.991616    0.000000       -1.982950        1.000000    0.057170    0.000209    0.096825    4.355736
    0.039216    0.169998   -1.401444   -0.991957    0.000000       -1.983402        1.000000    0.102782    0.000657    0.096825    4.355736
    0.049020    0.211925   -1.359075   -0.992415    0.000000       -1.984004        1.000000    0.159644    0.001594    0.096825    4.355736
    0.058824    0.253473   -1.316684   -0.993004    0.000000       -1.984774        1.000000    0.227654    0.003285    0.096825    4.355736
    0.068627    0.294564   -1.274264   -0.993742    0.000000       -1.985734        1.000000    0.306690    0.006039    0.096825    4.355736
    0.078431    0.335127   -1.231809   -0.994655    0.000000       -1.986912        1.000000    0.396609    0.010213    0.096825    4.355736
    0.088235    0.375086   -1.189311   -0.995773    0.000000       -1.988343        1.000000    0.497249    0.016196    0.096825    4.355736
    0.098039    0.414370   -1.146760   -0.997134    0.000000       -1.990070        1.000000    0.608430    0.024411    0.096825    4.355736
    0.107843    0.452905   -1.104145   -0.998785    0.000000       -1.992146        1.000000    0.729950    0.035302    0.096825    4.355736
    0.117647    0.490621   -1.061452   -1.000788    0.000000       -1.994640        1.000000    0.861590    0.049327    0.096825    4.355736
    0.127451    0.527447   -1.018665   -1.003218    0.000000       -1.997636        1.000000    1.003111    0.066949    0.096825    4.355736
    0.137255    0.563314   -0.975763   -1.006173    0.000000       -2.001242        1.000000    1.154255    0.088630    0.096825    4.355736
    0.147059    0.598152   -0.932722   -1.009776    0.000000       -2.005593        1.000000    1.314747    0.114821    0.096825    4.355736
    0.156863    0.631893   -0.889510   -1.014187    0.000000       -2.010862        1.000000    1.484292    0.145951    0.096825    4.355736
    0.166667    0.664470   -0.846089   -1.019613    0.000000       -2.017274        1.000000    1.662577    0.182422    0.096825    4.355736
    0.176471    0.695814   -0.802410   -1.026322    0.000000       -2.025117        1.000000    1.849273    0.224599    0.096825    4.355736
    0.186275    0.725858   -0.758411   -1.034668    0.000000       -2.034767        1.000000    2.044030    0.272802    0.096825    4.355736
    0.196078    0.754531   -0.714013   -1.045116    0.000000       -2.046718        1.000000    2.246480    0.327300    0.096825    4.355736
    0.205882    0.781764   -0.669113   -1.058280    0.000000       -2.061616        1.000000    2.456238    0.388304    0.096825    4.355736
    0.215686    0.807483   -0.623579   -1.074969    0.000000       -2.080308        1.000000    2.672896    0.455959    0.096825    4.355736
    0.225490    0.831610   -0.577239   -1.096238    0.000000       -2.103889        1.000000    2.896027    0.530338    0.096825    4.355736
    0.235294    0.854061   -0.529869   -1.123423    0.000000       -2.133741        1.000000    3.125182    0.611437    0.096825    4.355736
    0.245098    0.874743   -0.481184   -1.158114    0.000000       -2.171494        1.000000    3.359887    0.699169    0.096825    4.355736
    0.254902    0.893552   -0.430828   -1.201930    0.000000       -2.218792        1.000000    3.599639    0.793354    0.096825    4.355736
    0.264706    0.910369   -0.378387   -1.255778    0.000000       -2.276531        1.000000    3.843902    0.893711    0.096825    4.355736
    0.274510    0.925055   -0.323455   -1.317976    0.000000       -2.342934        1.000000    4.092106    0.999840    0.096825    4.355736
    0.284314    0.937463   -0.265816   -1.380290    0.000000       -2.409533        1.000000    4.343640    1.111202    0.096825    4.355736
    0.294118    0.947446   -0.205857   -1.421778    0.000000       -2.454962        1.000000    4.597852    1.227098    0.096825    4.355736
    0.303922    0.954900   -0.145210   -1.405149    0.000000       -2.441357        1.000000    4.854063    1.346647    0.096825    4.355736
    0.313725    0.959835   -0.087278   -1.289112    0.000000       -2.326993        1.000000    5.111599    1.468820    0.096825    4.355736
    0.323529    0.962445   -0.036704   -1.063299    0.000000       -2.101619        1.000000    5.369836    1.592554    0.096825    4.355736
    0.333333    0.963129    0.002579   -0.771271    0.000000       -1.809550        1.000000    5.628256    1.716924    0.096825    4.355736
    0.343137    0.962406    0.029218   -0.481850    0.000000       -1.520468        1.000000    5.886481    1.841279    0.096825    4.355736
    0.352941    0.960797    0.044469   -0.242933    0.000000       -1.282707        1.000000    6.144276    1.965255    0.096825    4.355736
    0.362745    0.958735    0.050894   -0.068535    0.000000       -1.110225        1.000000    6.401517    2.088695    0.096825    4.355736
    0.372549    0.956540    0.051149    0.047968    0.000000       -0.996099        1.000000    6.658168    2.211563    0.096825    4.355736
    0.382353    0.954425    0.047435    0.119594    0.000000       -0.926979        1.000000    6.914253    2.333887    0.096825    4.355736
    0.392157    0.952523    0.041396    0.158704    0.000000       -0.890240        1.000000    7.169827    2.455724    0.096825    4.355736
    0.401961    0.950907    0.034204    0.174993    0.000000       -0.876020        1.000000    7.424967    2.577144    0.096825    4.355736
    0.411765    0.949607    0.026674    0.175545    0.000000       -0.877148        1.000000    7.679759    2.698222    0.096825    4.355736
    0.421569    0.948626    0.019363    0.165431    0.000000       -0.888528        1.000000    7.934287    2.819034    0.096825    4.355736
    0.431373    0.947945    0.012644    0.148297    0.000000       -0.906532        1.000000    8.188633    2.939652    0.096825    4.355736
    0.441176    0.947534    0.006759    0.126818    0.000000       -0.928529        1.000000    8.442868    3.060141    0.096825    4.355736
    0.450980    0.947354    0.001846    0.103002    0.000000       -0.952568        1.000000    8.697055    3.180561    0.096825    4.355736
    0.460784    0.947361   -0.002027    0.078391    0.000000       -0.977170        1.000000    8.951245    3.300961    0.096825    4.355736
    0.470588    0.947512   -0.004854    0.054176    0.000000       -1.001207        1.000000    9.205474    3.421382    0.096825    4.355736
    0.480392    0.947762   -0.006673    0.031264    0.000000       -1.023830        1.000000    9.459771    3.541852    0.096825    4.355736
    0.490196    0.948069   -0.007553    0.010304    0.000000       -1.044442        1.000000    9.714150    3.662394    0.096825    4.355736
    0.500000    0.948395   -0.007586   -0.008304    0.000000       -1.062687        1.000000    9.968616    3.783016    0.096825    4.355736
    0.509804    0.948706   -0.006879   -0.024419    0.000000       -1.078461        1.000000   10.223166    3.903720    0.096825    4.355736
    0.519608    0.948973   -0.005535   -0.038156    0.000000       -1.091910        1.000000   10.477787    4.024500    0.096825    4.355736
    0.529412    0.949171   -0.003649   -0.049885    0.000000       -1.103429        1.000000   10.732462    4.145340    0.096825    4.355736
    0.539216    0.949278   -0.001294   -0.060219    0.000000       -1.113650        1.000000   10.987165    4.266220    0.096825    4.355736
    0.549020    0.949275    0.001486   -0.069979    0.000000       -1.123413        1.000000   11.241868    4.387114    0.096825    4.355736
    0.558824    0.949145    0.004688   -0.080161    0.000000       -1.133729        1.000000   11.496536    4.507991    0.096825    4.355736
    0.568627    0.948868    0.008354   -0.091886    0.000000       -1.145737        1.000000   11.751129    4.628815    0.096825    4.355736
    0.578431    0.948424    0.012575   -0.106354    0.000000       -1.160651        1.000000   12.005604    4.749544    0.096825    4.355736
    0.588235    0.947785    0.017494   -0.124776    0.000000       -1.179707        1.000000   12.259906    4.870128    0.096825    4.355736
    0.598039    0.946917    0.023305   -0.148319    0.000000       -1.204091        1.000000   12.513976    4.990510    0.096825    4.355736
    0.607843    0.945778    0.030249   -0.178011    0.000000       -1.234858        1.000000   12.767740    5.110620    0.096825    4.355736
    0.617647    0.944314    0.038607   -0.214649    0.000000       -1.272829        1.000000   13.021112    5.230374    0.096825    4.355736
    0.627451    0.942457    0.048687   -0.258668    0.000000       -1.318466        1.000000   13.273985    5.349665    0.096825    4.355736
    0.637255    0.940129    0.060804   -0.310024    0.000000       -1.371743        1.000000   13.526234    5.468366    0.096825    4.355736
    0.647059    0.937234    0.075261   -0.368092    0.000000       -1.432041        1.000000   13.777706    5.586314    0.096825    4.355736
    0.656863    0.933670    0.092319   -0.431627    0.000000       -1.498108        1.000000   14.028221    5.703315    0.096825    4.355736
    0.666667    0.929322    0.112177   -0.498833    0.000000       -1.568124        1.000000   14.277570    5.819131    0.096825    4.355736
    0.676471    0.924069    0.134944   -0.567539    0.000000       -1.639871        1.000000   14.525510    5.933483    0.096825    4.355736
    0.686275    0.917791    0.160637   -0.635462    0.000000       -1.711007        1.000000   14.771765    6.046046    0.096825    4.355736
    0.696078    0.910370    0.189176   -0.700496    0.000000       -1.779353        1.000000   15.016029    6.156456    0.096825    4.355736
    0.705882    0.901696    0.220399   -0.760947    0.000000       -1.843142        1.000000   15.257965    6.264311    0.096825    4.355736
    0.715686    0.891668    0.254084   -0.815672    0.000000       -1.901160        1.000000   15.497211    6.369187    0.096825    4.355736
    0.725490    0.880202    0.289972   -0.864093    0.000000       -1.952766        1.000000   15.733380    6.470643    0.096825    4.355736
    0.735294    0.867227    0.327792   -0.906125    0.000000       -1.997829        1.000000   15.966068    6.568240    0.096825    4.355736
    0.745098    0.852689    0.367275   -0.942053    0.000000       -2.036601        1.000000   16.194856    6.661554    0.096825    4.355736
