           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000    0.000000    0.071537    4.305740
    0.009804    0.042201   -1.528963   -0.991024    0.000000       -1.982030        1.000000    0.000000    0.000002    0.071537    4.305740
    0.019608    0.084328   -1.487127   -0.991106    0.000000       -1.982139        1.000000    0.022367    0.000039    0.071537    4.305740
    0.029412    0.126307   -1.445287   -0.991246    0.000000       -1.982325        1.000000    0.055867    0.000199    0.071537    4.305740
    0.039216    0.168066   -1.403439   -0.991449    0.000000       -1.982593        1.000000    0.100444    0.000627    0.071537    4.305740
    0.049020    0.209530   -1.361581   -0.991720    0.000000       -1.982951        1.000000    0.156018    0.001523    0.071537    4.305740
    0.058824    0.250627   -1.319711   -0.992069    0.000000       -1.983407        1.000000    0.222492    0.003137    0.071537    4.305740
    0.068627    0.291285   -1.277823   -0.992507    0.000000       -1.983977        1.000000    0.299751    0.005768    0.071537    4.305740
    0.078431    0.331432   -1.235915   -0.993048    0.000000       -1.984675        1.000000    0.387657    0.009756    0.071537    4.305740
    0.088235    0.370997   -1.193982   -0.993709    0.000000       -1.985522        1.000000    0.486058    0.015474    0.071537    4.305740
    0.098039    0.409912   -1.152018   -0.994514    0.000000       -1.986543        1.000000    0.594780    0.023327    0.071537    4.305740
    0.107843    0.448105   -1.110017   -0.995490    0.000000       -1.987771        1.000000    0.713633    0.033742    0.071537    4.305740
    0.117647    0.485510   -1.067970   -0.996673    0.000000       -1.989245        1.000000    0.842406    0.047157    0.071537    4.305740
    0.127451    0.522059   -1.025868   -0.998108    0.000000       -1.991016        1.000000    0.980873    0.064020    0.071537    4.305740
    0.137255    0.557687   -0.983699   -0.999852    0.000000       -1.993146        1.000000    1.128790    0.084775    0.071537    4.305740
    0.147059    0.592327   -0.941449   -1.001979    0.000000       -1.995716        1.000000    1.285895    0.109858    0.071537    4.305740
    0.156863    0.625917   -0.899099   -1.004583    0.000000       -1.998830        1.000000    1.451909    0.139686    0.071537    4.305740
    0.166667    0.658392   -0.856627   -1.007788    0.000000       -2.002620        1.000000    1.626536    0.174649    0.071537    4.305740
    0.176471    0.689692   -0.814004   -1.011757    0.000000       -2.007263        1.000000    1.809465    0.215105    0.071537    4.305740
    0.186275    0.719753   -0.771194   -1.016704    0.000000       -2.012988        1.000000    2.000367    0.261370    0.071537    4.305740
    0.196078    0.748516   -0.728150   -1.022919    0.000000       -2.020101        1.000000    2.198898    0.313714    0.071537    4.305740
    0.205882    0.775918   -0.684810   -1.030791    0.000000       -2.029014        1.000000    2.404697    0.372351    0.071537    4.305740
    0.215686    0.801897   -0.641093   -1.040852    0.000000       -2.040285        1.000000    2.617387    0.437436    0.071537    4.305740
    0.225490    0.826389   -0.596894   -1.053829    0.000000       -2.054672        1.000000    2.836573    0.509060    0.071537    4.305740
    0.235294    0.849328   -0.552068   -1.070724    0.000000       -2.073213        1.000000    3.061842    0.587244    0.071537    4.305740
    0.245098    0.870641   -0.506422   -1.092901    0.000000       -2.097316        1.000000    3.292765    0.671935    0.071537    4.305740
    0.254902    0.890251   -0.459699   -1.122172    0.000000       -2.128839        1.000000    3.528889    0.763003    0.071537    4.305740
    0.264706    0.908068   -0.411550   -1.160793    0.000000       -2.170081        1.000000    3.769738    0.860236    0.071537    4.305740
    0.274510    0.923987   -0.361532   -1.211087    0.000000       -2.223392        1.000000    4.014810    0.963332    0.071537    4.305740
    0.284314    0.937885   -0.309123   -1.273993    0.000000       -2.289683        1.000000    4.263568    1.071889    0.071537    4.305740
    0.294118    0.949620   -0.253854   -1.344921    0.000000       -2.364225        1.000000    4.515439    1.185385    0.071537    4.305740
    0.303922    0.959037   -0.195719   -1.404793    0.000000       -2.427599        1.000000    4.769807    1.303156    0.071537    4.305740
    0.313725    0.966007   -0.136026   -1.408896    0.000000       -2.434524        1.000000    5.026024    1.424368    0.071537    4.305740
    0.323529    0.970507   -0.078448   -1.294993    0.000000       -2.322213        1.000000    5.283434    1.548025    0.071537    4.305740
    0.333333    0.972730   -0.028748   -1.038622    0.000000       -2.066231        1.000000    5.541435    1.673079    0.071537    4.305740
    0.343137    0.973116    0.008099   -0.702622    0.000000       -1.730215        1.000000    5.799537    1.798632    0.071537    4.305740
    0.352941    0.972246    0.030877   -0.386509    0.000000       -1.414565        1.000000    6.057409    1.924093    0.071537    4.305740
    0.362745    0.970676    0.041831   -0.146757    0.000000       -1.176065        1.000000    6.314864    2.049171    0.071537    4.305740
    0.372549    0.968833    0.044423    0.011534    0.000000       -1.019618        1.000000    6.571831    2.173770    0.071537    4.305740
    0.382353    0.967001    0.041763    0.105448    0.000000       -0.927776        1.000000    6.828311    2.297894    0.071537    4.305740
    0.392157    0.965349    0.036153    0.154239    0.000000       -0.880979        1.000000    7.084354    2.421591    0.071537    4.305740
    0.401961    0.963968    0.029163    0.172955    0.000000       -0.863982        1.000000    7.340030    2.544927    0.071537    4.305740
    0.411765    0.962892    0.021825    0.172101    0.000000       -0.866190        1.000000    7.595421    2.667974    0.071537    4.305740
    0.421569    0.962121    0.014807    0.158796    0.000000       -0.880461        1.000000    7.850607    2.790806    0.071537    4.305740
    0.431373    0.961632    0.008525    0.137907    0.000000       -0.901954        1.000000    8.105663    2.913489    0.071537    4.305740
    0.441176    0.961388    0.003222    0.112860    0.000000       -0.927298        1.000000    8.360655    3.036086    0.071537    4.305740
    0.450980    0.961344   -0.000981    0.086147    0.000000       -0.954063        1.000000    8.615635    3.158650    0.071537    4.305740
    0.460784    0.961455   -0.004054    0.059631    0.000000       -0.980452        1.000000    8.870645    3.281222    0.071537    4.305740
    0.470588    0.961671   -0.006038    0.034709    0.000000       -1.005129        1.000000    9.125712    3.403837    0.071537    4.305740
    0.480392    0.961950   -0.007021    0.012383    0.000000       -1.027146        1.000000    9.380852    3.526514    0.071537    4.305740
    0.490196    0.962252   -0.007129   -0.006717    0.000000       -1.045920        1.000000    9.636073    3.649266    0.071537    4.305740
    0.500000    0.962542   -0.006503   -0.022337    0.000000       -1.061231        1.000000    9.891371    3.772094    0.071537    4.305740
    0.509804    0.962792   -0.005290   -0.034599    0.000000       -1.073230        1.000000   10.146735    3.894992    0.071537    4.305740
    0.519608    0.962982   -0.003623   -0.043989    0.000000       -1.082424        1.000000   10.402150    4.017948    0.071537    4.305740
    0.529412    0.963093   -0.001606   -0.051319    0.000000       -1.089639        1.000000   10.657594    4.140943    0.071537    4.305740
    0.539216    0.963114    0.000696   -0.057668    0.000000       -1.095967        1.000000   10.913044    4.263956    0.071537    4.305740
    0.549020    0.963031    0.003267   -0.064317    0.000000       -1.102700        1.000000   11.168471    4.386961    0.071537    4.305740
    0.558824    0.962833    0.006150   -0.072675    0.000000       -1.111257        1.000000   11.423846    4.509929    0.071537    4.305740
    0.568627    0.962506    0.009448   -0.084222    0.000000       -1.123130        1.000000   11.679134    4.632828    0.071537    4.305740
    0.578431    0.962028    0.013327   -0.100447    0.000000       -1.139826        1.000000   11.934296    4.755621    0.071537    4.305740
    0.588235    0.961369    0.018014   -0.122790    0.000000       -1.162804        1.000000   12.189283    4.878262    0.071537    4.305740
    0.598039    0.960491    0.023798   -0.152555    0.000000       -1.193394        1.000000   12.444037    5.000697    0.071537    4.305740
    0.607843    0.959340    0.031013   -0.190782    0.000000       -1.232664        1.000000   12.698485    5.122856    0.071537    4.305740
    0.617647    0.957848    0.040033   -0.238073    0.000000       -1.281244        1.000000   12.952538    5.244649    0.071537    4.305740
    0.627451    0.955931    0.051240   -0.294382    0.000000       -1.339110        1.000000   13.206083    5.365962    0.071537    4.305740
    0.637255    0.953488    0.065001   -0.358828    0.000000       -1.405394        1.000000   13.458979    5.486647    0.071537    4.305740
    0.647059    0.950407    0.081624   -0.429617    0.000000       -1.478295        1.000000   13.711058    5.606517    0.071537    4.305740
    0.656863    0.946562    0.101325   -0.504158    0.000000       -1.555194        1.000000   13.962118    5.725342    0.071537    4.305740
    0.666667    0.941823    0.124198   -0.579389    0.000000       -1.632981        1.000000   14.211920    5.842840    0.071537    4.305740
    0.676471    0.936060    0.150207   -0.652253    0.000000       -1.708531        1.000000   14.460194    5.958681    0.071537    4.305740
    0.686275    0.929149    0.179195   -0.720160    0.000000       -1.779180        1.000000   14.706635    6.072490    0.071537    4.305740
