           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.406608    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   63.887004
    0.009804    0.187693    0.052949    1.014005    0.000000       -4.306386        1.000000    0.000000    0.059968    0.962650   63.887004
    0.019608    0.193247    0.005952    0.053185    0.000000       -5.121446        1.000000    0.760510    0.132323    0.962650   63.887004
    0.029412    0.193283    0.000434    0.001540    0.000000       -5.172228        1.000000    1.521161    0.205747    0.962650   63.887004
    0.039216    0.193263    0.000023   -0.000056    0.000000       -5.174341        1.000000    2.281736    0.279238    0.962650   63.887004
    0.049020    0.193261    0.000001   -0.000013    0.000000       -5.174359        1.000000    3.042302    0.352732    0.962650   63.887004
    0.058824    0.193261   -0.000000   -0.000001    0.000000       -5.174352        1.000000    3.802867    0.426226    0.962650   63.887004
    0.068627    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    4.563432    0.499719    0.962650   63.887004
    0.078431    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.323996    0.573213    0.962650   63.887004
    0.088235    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    6.084561    0.646707    0.962650   63.887004
    0.098039    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    6.845126    0.720201    0.962650   63.887004
    0.107843    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    7.605691    0.793694    0.962650   63.887004
    0.117647    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    8.366256    0.867188    0.962650   63.887004
    0.127451    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.126821    0.940682    0.962650   63.887004
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.887386    1.014176    0.962650   63.887004
    0.147059    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.647951    1.087669    0.962650   63.887004
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   11.408516    1.161163    0.962650   63.887004
    0.166667    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.169081    1.234657    0.962650   63.887004
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   12.929646    1.308151    0.962650   63.887004
    0.186275    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.690211    1.381644    0.962650   63.887004
    0.196078    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   14.450776    1.455138    0.962650   63.887004
    0.205882    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.211341    1.528632    0.962650   63.887004
    0.215686    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   15.971906    1.602126    0.962650   63.887004
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.732471    1.675619    0.962650   63.887004
    0.235294    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   17.493036    1.749113    0.962650   63.887004
    0.245098    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   18.253601    1.822607    0.962650   63.887004
    0.254902    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   19.014166    1.896101    0.962650   63.887004
    0.264706    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   19.774731    1.969594    0.962650   63.887004
    0.274510    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   20.535296    2.043088    0.962650   63.887004
    0.284314    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   21.295861    2.116582    0.962650   63.887004
    0.294118    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   22.056426    2.190076    0.962650   63.887004
    0.303922    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   22.816990    2.263569    0.962650   63.887004
