           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995415    0.000000       -1.990831        1.000000    0.000000   -0.000000    0.019227    4.212331
    0.009804    0.041286   -1.529688   -0.995419    0.000000       -1.990835        1.000000    0.000000    0.000002    0.019227    4.212331
    0.019608    0.082502   -1.488580   -0.995428    0.000000       -1.990848        1.000000    0.021407    0.000036    0.019227    4.212331
    0.029412    0.123578   -1.447471   -0.995445    0.000000       -1.990870        1.000000    0.053473    0.000183    0.019227    4.212331
    0.039216    0.164446   -1.406361   -0.995470    0.000000       -1.990903        1.000000    0.096144    0.000577    0.019227    4.212331
    0.049020    0.205036   -1.365250   -0.995502    0.000000       -1.990945        1.000000    0.149346    0.001401    0.019227    4.212331
    0.058824    0.245279   -1.324138   -0.995544    0.000000       -1.991000        1.000000    0.212991    0.002888    0.019227    4.212331
    0.068627    0.285108   -1.283024   -0.995596    0.000000       -1.991068        1.000000    0.286971    0.005311    0.019227    4.212331
    0.078431    0.324455   -1.241907   -0.995661    0.000000       -1.991151        1.000000    0.371160    0.008985    0.019227    4.212331
    0.088235    0.363254   -1.200787   -0.995739    0.000000       -1.991252        1.000000    0.465417    0.014255    0.019227    4.212331
    0.098039    0.401439   -1.159664   -0.995835    0.000000       -1.991374        1.000000    0.569582    0.021495    0.019227    4.212331
    0.107843    0.438945   -1.118536   -0.995951    0.000000       -1.991520        1.000000    0.683479    0.031101    0.019227    4.212331
    0.117647    0.475708   -1.077403   -0.996092    0.000000       -1.991695        1.000000    0.806915    0.043480    0.019227    4.212331
    0.127451    0.511668   -1.036264   -0.996262    0.000000       -1.991905        1.000000    0.939682    0.059050    0.019227    4.212331
    0.137255    0.546762   -0.995117   -0.996468    0.000000       -1.992158        1.000000    1.081555    0.078226    0.019227    4.212331
    0.147059    0.580930   -0.953960   -0.996720    0.000000       -1.992462        1.000000    1.232294    0.101414    0.019227    4.212331
    0.156863    0.614116   -0.912792   -0.997027    0.000000       -1.992831        1.000000    1.391644    0.129008    0.019227    4.212331
    0.166667    0.646262   -0.871610   -0.997406    0.000000       -1.993279        1.000000    1.559336    0.161378    0.019227    4.212331
    0.176471    0.677313   -0.830410   -0.997874    0.000000       -1.993828        1.000000    1.735084    0.198864    0.019227    4.212331
