           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.188378
    0.009804    0.041051   -1.529792   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.188378
    0.019608    0.082033   -1.488788   -0.998579    0.000000       -1.997157        1.000000    0.021165    0.000036    0.004410    4.188378
    0.029412    0.122877   -1.447784   -0.998581    0.000000       -1.997159        1.000000    0.052868    0.000180    0.004410    4.188378
    0.039216    0.163515   -1.406780   -0.998583    0.000000       -1.997162        1.000000    0.095055    0.000566    0.004410    4.188378
    0.049020    0.203877   -1.365775   -0.998587    0.000000       -1.997167        1.000000    0.147656    0.001374    0.004410    4.188378
    0.058824    0.243897   -1.324771   -0.998591    0.000000       -1.997173        1.000000    0.210582    0.002832    0.004410    4.188378
    0.068627    0.283507   -1.283766   -0.998596    0.000000       -1.997180        1.000000    0.283728    0.005209    0.004410    4.188378
    0.078431    0.322640   -1.242761   -0.998603    0.000000       -1.997189        1.000000    0.366970    0.008811    0.004410    4.188378
    0.088235    0.361231   -1.201755   -0.998612    0.000000       -1.997199        1.000000    0.460169    0.013980    0.004410    4.188378
    0.098039    0.399215   -1.160750   -0.998622    0.000000       -1.997212        1.000000    0.563168    0.021081    0.004410    4.188378
    0.107843    0.436527   -1.119744   -0.998634    0.000000       -1.997227        1.000000    0.675794    0.030504    0.004410    4.188378
    0.117647    0.473106   -1.078737   -0.998649    0.000000       -1.997246        1.000000    0.797856    0.042648    0.004410    4.188378
    0.127451    0.508889   -1.037729   -0.998666    0.000000       -1.997268        1.000000    0.929152    0.057923    0.004410    4.188378
    0.137255    0.543816   -0.996721   -0.998688    0.000000       -1.997294        1.000000    1.069458    0.076737    0.004410    4.188378
    0.147059    0.577829   -0.955712   -0.998714    0.000000       -1.997326        1.000000    1.218540    0.099491    0.004410    4.188378
    0.156863    0.610871   -0.914702   -0.998747    0.000000       -1.997365        1.000000    1.376147    0.126570    0.004410    4.188378
