           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993651    0.000000       -1.987302        1.000000    0.000000    0.000000    0.138669    4.446601
    0.009804    0.043580   -1.527478   -0.993739    0.000000       -1.987420        1.000000    0.000000    0.000003    0.138669    4.446601
    0.019608    0.087079   -1.484151   -0.994007    0.000000       -1.987776        1.000000    0.023852    0.000045    0.138669    4.446601
    0.029412    0.130414   -1.440809   -0.994462    0.000000       -1.988380        1.000000    0.059574    0.000227    0.138669    4.446601
    0.039216    0.173505   -1.397443   -0.995121    0.000000       -1.989252        1.000000    0.107098    0.000715    0.138669    4.446601
    0.049020    0.216269   -1.354043   -0.996006    0.000000       -1.990416        1.000000    0.166337    0.001735    0.138669    4.446601
    0.058824    0.258626   -1.310599   -0.997145    0.000000       -1.991906        1.000000    0.237177    0.003574    0.138669    4.446601
    0.068627    0.300496   -1.267100   -0.998576    0.000000       -1.993764        1.000000    0.319486    0.006570    0.138669    4.446601
    0.078431    0.341798   -1.223530   -1.000346    0.000000       -1.996047        1.000000    0.413107    0.011106    0.138669    4.446601
    0.088235    0.382453   -1.179875   -1.002515    0.000000       -1.998821        1.000000    0.517865    0.017607    0.138669    4.446601
    0.098039    0.422382   -1.136116   -1.005159    0.000000       -2.002172        1.000000    0.633560    0.026528    0.138669    4.446601
    0.107843    0.461507   -1.092229   -1.008370    0.000000       -2.006205        1.000000    0.759971    0.038349    0.138669    4.446601
    0.117647    0.499749   -1.048188   -1.012267    0.000000       -2.011052        1.000000    0.896857    0.053560    0.138669    4.446601
    0.127451    0.537031   -1.003959   -1.016998    0.000000       -2.016877        1.000000    1.043956    0.072660    0.138669    4.446601
    0.137255    0.573276   -0.959503   -1.022750    0.000000       -2.023887        1.000000    1.200982    0.096141    0.138669    4.446601
    0.147059    0.608404   -0.914769   -1.029760    0.000000       -2.032339        1.000000    1.367630    0.124480    0.138669    4.446601
    0.156863    0.642339   -0.869697   -1.038328    0.000000       -2.042560        1.000000    1.543573    0.158132    0.138669    4.446601
    0.166667    0.675001   -0.824211   -1.048837    0.000000       -2.054963        1.000000    1.728462    0.197515    0.138669    4.446601
    0.176471    0.706309   -0.778216   -1.061773    0.000000       -2.070066        1.000000    1.921927    0.243006    0.138669    4.446601
    0.186275    0.736180   -0.731593   -1.077750    0.000000       -2.088524        1.000000    2.123575    0.294928    0.138669    4.446601
    0.196078    0.764526   -0.684193   -1.097536    0.000000       -2.111143        1.000000    2.332986    0.353544    0.138669    4.446601
    0.205882    0.791255   -0.635832   -1.122063    0.000000       -2.138901        1.000000    2.549719    0.419046    0.138669    4.446601
    0.215686    0.816268   -0.586278   -1.152410    0.000000       -2.172915        1.000000    2.773302    0.491545    0.138669    4.446601
    0.225490    0.839455   -0.535254   -1.189686    0.000000       -2.214326        1.000000    3.003238    0.571064    0.138669    4.446601
    0.235294    0.860697   -0.482438   -1.234724    0.000000       -2.263967        1.000000    3.238991    0.657525    0.138669    4.446601
    0.245098    0.879859   -0.427489   -1.287350    0.000000       -2.321618        1.000000    3.479993    0.750732    0.138669    4.446601
    0.254902    0.896793   -0.370122   -1.344914    0.000000       -2.384488        1.000000    3.725634    0.850356    0.138669    4.446601
    0.264706    0.911345   -0.310264   -1.399781    0.000000       -2.444669        1.000000    3.975260    0.955913    0.138669    4.446601
    0.274510    0.923367   -0.248341   -1.436177    0.000000       -2.485946        1.000000    4.228180    1.066736    0.138669    4.446601
    0.284314    0.932751   -0.185677   -1.429047    0.000000       -2.482717        1.000000    4.483669    1.181968    0.138669    4.446601
    0.294118    0.939478   -0.124789   -1.350528    0.000000       -2.406673        1.000000    4.741002    1.300584    0.138669    4.446601
    0.303922    0.943672   -0.069179   -1.186878    0.000000       -2.244033        1.000000    4.999483    1.421477    0.138669    4.446601
    0.313725    0.945629   -0.022323   -0.954268    0.000000       -2.011501        1.000000    5.258500    1.543600    0.138669    4.446601
    0.323529    0.945778    0.013617   -0.693869    0.000000       -1.751103        1.000000    5.517558    1.666113    0.138669    4.446601
    0.333333    0.944605    0.038400   -0.448386    0.000000       -1.506249        1.000000    5.776295    1.788443    0.138669    4.446601
    0.343137    0.942574    0.053315   -0.243773    0.000000       -1.303190        1.000000    6.034475    1.910263    0.138669    4.446601
    0.352941    0.940073    0.060363   -0.087533    0.000000       -1.149343        1.000000    6.291970    2.031424    0.138669    4.446601
    0.362745    0.937399    0.061597    0.024090    0.000000       -1.040669        1.000000    6.548733    2.151886    0.138669    4.446601
    0.372549    0.934764    0.058794    0.099094    0.000000       -0.968846        1.000000    6.804775    2.271670    0.138669    4.446601
    0.382353    0.932313    0.053368    0.145790    0.000000       -0.925284        1.000000    7.060144    2.390832    0.138669    4.446601
    0.392157    0.930136    0.046391    0.171274    0.000000       -0.902681        1.000000    7.314918    2.509442    0.138669    4.446601
    0.401961    0.928281    0.038661    0.181136    0.000000       -0.895319        1.000000    7.569183    2.627578    0.138669    4.446601
    0.411765    0.926768    0.030762    0.179637    0.000000       -0.898871        1.000000    7.823034    2.745322    0.138669    4.446601
    0.421569    0.925596    0.023117    0.170000    0.000000       -0.910097        1.000000    8.076564    2.862754    0.138669    4.446601
    0.431373    0.924745    0.016023    0.154677    0.000000       -0.926564        1.000000    8.329861    2.979950    0.138669    4.446601
    0.441176    0.924188    0.009686    0.135559    0.000000       -0.946421        1.000000    8.583005    3.096981    0.138669    4.446601
    0.450980    0.923887    0.004237    0.114131    0.000000       -0.968242        1.000000    8.836067    3.213912    0.138669    4.446601
    0.460784    0.923804   -0.000249    0.091571    0.000000       -0.990910        1.000000    9.089106    3.330797    0.138669    4.446601
    0.470588    0.923895   -0.003744    0.068822    0.000000       -1.013545        1.000000    9.342170    3.447684    0.138669    4.446601
    0.480392    0.924116   -0.006258    0.046631    0.000000       -1.035463        1.000000    9.595295    3.564611    0.138669    4.446601
    0.490196    0.924427   -0.007826    0.025568    0.000000       -1.056150        1.000000    9.848505    3.681604    0.138669    4.446601
    0.500000    0.924786   -0.008509    0.006037    0.000000       -1.075255        1.000000   10.101813    3.798682    0.138669    4.446601
    0.509804    0.925157   -0.008379   -0.011725    0.000000       -1.092585        1.000000   10.355222    3.915853    0.138669    4.446601
    0.519608    0.925506   -0.007514   -0.027655    0.000000       -1.108115        1.000000   10.608727    4.033116    0.138669    4.446601
    0.529412    0.925802   -0.005992   -0.041859    0.000000       -1.121984        1.000000   10.862314    4.150462    0.138669    4.446601
    0.539216    0.926020   -0.003885   -0.054614    0.000000       -1.134497        1.000000   11.115960    4.267876    0.138669    4.446601
    0.549020    0.926133   -0.001246   -0.066361    0.000000       -1.146118        1.000000   11.369637    4.385333    0.138669    4.446601
