           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981950        1.000000    0.000000    0.000000    0.073053    4.308639
    0.009804    0.042229   -1.528936   -0.991003    0.000000       -1.981987        1.000000    0.000000    0.000002    0.073053    4.308639
    0.019608    0.084384   -1.487072   -0.991088    0.000000       -1.982101        1.000000    0.022397    0.000040    0.073053    4.308639
    0.029412    0.126392   -1.445205   -0.991234    0.000000       -1.982294        1.000000    0.055942    0.000200    0.073053    4.308639
    0.039216    0.168178   -1.403329   -0.991443    0.000000       -1.982571        1.000000    0.100579    0.000629    0.073053    4.308639
    0.049020    0.209669   -1.361443   -0.991725    0.000000       -1.982942        1.000000    0.156227    0.001527    0.073053    4.308639
    0.058824    0.250792   -1.319544   -0.992086    0.000000       -1.983415        1.000000    0.222790    0.003145    0.073053    4.308639
    0.068627    0.291475   -1.277627   -0.992540    0.000000       -1.984005        1.000000    0.300151    0.005784    0.073053    4.308639
    0.078431    0.331647   -1.235690   -0.993100    0.000000       -1.984728        1.000000    0.388174    0.009782    0.073053    4.308639
    0.088235    0.371235   -1.193725   -0.993786    0.000000       -1.985606        1.000000    0.486704    0.015515    0.073053    4.308639
    0.098039    0.410171   -1.151729   -0.994619    0.000000       -1.986664        1.000000    0.595568    0.023389    0.073053    4.308639
    0.107843    0.448385   -1.109694   -0.995631    0.000000       -1.987937        1.000000    0.714575    0.033830    0.073053    4.308639
    0.117647    0.485809   -1.067612   -0.996857    0.000000       -1.989465        1.000000    0.843514    0.047279    0.073053    4.308639
    0.127451    0.522375   -1.025473   -0.998344    0.000000       -1.991300        1.000000    0.982159    0.064185    0.073053    4.308639
    0.137255    0.558016   -0.983265   -1.000152    0.000000       -1.993507        1.000000    1.130263    0.084993    0.073053    4.308639
    0.147059    0.592669   -0.940972   -1.002356    0.000000       -1.996171        1.000000    1.287564    0.110138    0.073053    4.308639
    0.156863    0.626269   -0.898575   -1.005055    0.000000       -1.999398        1.000000    1.453783    0.140040    0.073053    4.308639
    0.166667    0.658751   -0.856053   -1.008377    0.000000       -2.003326        1.000000    1.628623    0.175088    0.073053    4.308639
    0.176471    0.690055   -0.813373   -1.012490    0.000000       -2.008138        1.000000    1.811771    0.215642    0.073053    4.308639
    0.186275    0.720117   -0.770500   -1.017617    0.000000       -2.014070        1.000000    2.002899    0.262017    0.073053    4.308639
    0.196078    0.748876   -0.727384   -1.024056    0.000000       -2.021440        1.000000    2.201659    0.314484    0.073053    4.308639
    0.205882    0.776270   -0.683960   -1.032211    0.000000       -2.030672        1.000000    2.407690    0.373256    0.073053    4.308639
    0.215686    0.802237   -0.640147   -1.042628    0.000000       -2.042342        1.000000    2.620613    0.438487    0.073053    4.308639
    0.225490    0.826711   -0.595834   -1.056059    0.000000       -2.057231        1.000000    2.840032    0.510269    0.073053    4.308639
    0.235294    0.849626   -0.550872   -1.073528    0.000000       -2.076403        1.000000    3.065533    0.588620    0.073053    4.308639
    0.245098    0.870907   -0.505062   -1.096428    0.000000       -2.101293        1.000000    3.296681    0.673487    0.073053    4.308639
    0.254902    0.890476   -0.458140   -1.126593    0.000000       -2.133781        1.000000    3.533024    0.764737    0.073053    4.308639
    0.264706    0.908240   -0.409751   -1.166262    0.000000       -2.176150        1.000000    3.774081    0.862154    0.073053    4.308639
    0.274510    0.924094   -0.359445   -1.217644    0.000000       -2.230628        1.000000    4.019346    0.965433    0.073053    4.308639
    0.284314    0.937912   -0.306705   -1.281307    0.000000       -2.297749        1.000000    4.268279    1.074163    0.073053    4.308639
    0.294118    0.949549   -0.251093   -1.351790    0.000000       -2.371896        1.000000    4.520300    1.187815    0.073053    4.308639
    0.303922    0.958853   -0.192682   -1.408507    0.000000       -2.432120        1.000000    4.774791    1.305712    0.073053    4.308639
    0.313725    0.965698   -0.132928   -1.405537    0.000000       -2.431921        1.000000    5.031098    1.427006    0.073053    4.308639
    0.323529    0.970077   -0.075647   -1.282601    0.000000       -2.310499        1.000000    5.288568    1.550691    0.073053    4.308639
    0.333333    0.972195   -0.026569   -1.021071    0.000000       -2.049308        1.000000    5.546600    1.675721    0.073053    4.308639
    0.343137    0.972504    0.009577   -0.686820    0.000000       -1.715046        1.000000    5.804714    1.801212    0.073053    4.308639
    0.352941    0.971584    0.031812   -0.376068    0.000000       -1.404794        1.000000    6.062583    1.926589    0.073053    4.308639
    0.362745    0.969981    0.042442   -0.141255    0.000000       -1.171275        1.000000    6.320028    2.051573    0.073053    4.308639
    0.372549    0.968114    0.044877    0.013893    0.000000       -1.018003        1.000000    6.576976    2.176071    0.073053    4.308639
    0.382353    0.966263    0.042153    0.106215    0.000000       -0.927781        1.000000    6.833434    2.300089    0.073053    4.308639
    0.392157    0.964595    0.036523    0.154393    0.000000       -0.881621        1.000000    7.089448    2.423676    0.073053    4.308639
    0.401961    0.963197    0.029524    0.173033    0.000000       -0.864724        1.000000    7.345092    2.546899    0.073053    4.308639
    0.411765    0.962106    0.022175    0.172366    0.000000       -0.866765        1.000000    7.600446    2.669829    0.073053    4.308639
    0.421569    0.961320    0.015134    0.159357    0.000000       -0.880760        1.000000    7.855591    2.792540    0.073053    4.308639
    0.431373    0.960817    0.008817    0.138783    0.000000       -0.901958        1.000000    8.110603    2.915099    0.073053    4.308639
    0.441176    0.960561    0.003468    0.114014    0.000000       -0.927038        1.000000    8.365547    3.037569    0.073053    4.308639
    0.450980    0.960509   -0.000791    0.087510    0.000000       -0.953605        1.000000    8.620477    3.160003    0.073053    4.308639
    0.460784    0.960612   -0.003927    0.061110    0.000000       -0.979885        1.000000    8.875435    3.282444    0.073053    4.308639
    0.470588    0.960825   -0.005975    0.036199    0.000000       -1.004554        1.000000    9.130449    3.404926    0.073053    4.308639
    0.480392    0.961103   -0.007020    0.013776    0.000000       -1.026670        1.000000    9.385537    3.527469    0.073053    4.308639
    0.490196    0.961406   -0.007183   -0.005525    0.000000       -1.045642        1.000000    9.640705    3.650088    0.073053    4.308639
    0.500000    0.961699   -0.006601   -0.021432    0.000000       -1.061236        1.000000    9.895951    3.772783    0.073053    4.308639
    0.509804    0.961955   -0.005419   -0.034040    0.000000       -1.073574        1.000000   10.151265    3.895549    0.073053    4.308639
    0.519608    0.962150   -0.003766   -0.043800    0.000000       -1.083131        1.000000   10.406631    4.018374    0.073053    4.308639
    0.529412    0.962268   -0.001748   -0.051486    0.000000       -1.090697        1.000000   10.662028    4.141241    0.073053    4.308639
    0.539216    0.962294    0.000569   -0.058143    0.000000       -1.097327        1.000000   10.917432    4.264126    0.073053    4.308639
    0.549020    0.962216    0.003168   -0.065017    0.000000       -1.104280        1.000000   11.172815    4.387005    0.073053    4.308639
    0.558824    0.962022    0.006085   -0.073492    0.000000       -1.112951        1.000000   11.428146    4.509848    0.073053    4.308639
    0.568627    0.961696    0.009419   -0.085027    0.000000       -1.124811        1.000000   11.683392    4.632623    0.073053    4.308639
    0.578431    0.961218    0.013332   -0.101096    0.000000       -1.141351        1.000000   11.938510    4.755292    0.073053    4.308639
    0.588235    0.960558    0.018044   -0.123126    0.000000       -1.164018        1.000000   12.193453    4.877809    0.073053    4.308639
    0.598039    0.959678    0.023836   -0.152414    0.000000       -1.194134        1.000000   12.448163    5.000120    0.073053    4.308639
    0.607843    0.958525    0.031038   -0.190002    0.000000       -1.232769        1.000000   12.702566    5.122153    0.073053    4.308639
    0.617647    0.957031    0.040014   -0.236508    0.000000       -1.280569        1.000000   12.956574    5.243821    0.073053    4.308639
    0.627451    0.955115    0.051145   -0.291926    0.000000       -1.337551        1.000000   13.210072    5.365008    0.073053    4.308639
    0.637255    0.952677    0.064792   -0.355445    0.000000       -1.402916        1.000000   13.462924    5.485570    0.073053    4.308639
    0.647059    0.949606    0.081264   -0.425367    0.000000       -1.474960        1.000000   13.714960    5.605320    0.073053    4.308639
    0.656863    0.945777    0.100783   -0.499203    0.000000       -1.551170        1.000000   13.965980    5.724031    0.073053    4.308639
    0.666667    0.941062    0.123452   -0.573981    0.000000       -1.628523        1.000000   14.215749    5.841424    0.073053    4.308639
    0.676471    0.935331    0.149246   -0.646690    0.000000       -1.703945        1.000000   14.463996    5.957173    0.073053    4.308639
    0.686275    0.928460    0.178020   -0.714739    0.000000       -1.774770        1.000000   14.710420    6.070905    0.073053    4.308639
    0.696078    0.920335    0.209537   -0.776280    0.000000       -1.839075        1.000000   14.954688    6.182209    0.073053    4.308639
    0.705882    0.910856    0.243497   -0.830314    0.000000       -1.895796        1.000000   15.196440    6.290646    0.073053    4.308639
    0.715686    0.899941    0.279575   -0.876616    0.000000       -1.944655        1.000000   15.435295    6.395763    0.073053    4.308639
    0.725490    0.887524    0.317452   -0.915539    0.000000       -1.985970        1.000000   15.670854    6.497106    0.073053    4.308639
    0.735294    0.873557    0.356829   -0.947791    0.000000       -2.020428        1.000000   15.902706    6.594239    0.073053    4.308639
    0.745098    0.858006    0.397443   -0.974245    0.000000       -2.048893        1.000000   16.130431    6.686754    0.073053    4.308639
    0.754902    0.840853    0.439067   -0.995798    0.000000       -2.072263        1.000000   16.353603    6.774284    0.073053    4.308639
    0.764706    0.822092    0.481514   -1.013291    0.000000       -2.091387        1.000000   16.571795    6.856514    0.073053    4.308639
    0.774510    0.801731    0.524626   -1.027465    0.000000       -2.107018        1.000000   16.784584    6.933189    0.073053    4.308639
    0.784314    0.779782    0.568279   -1.038949    0.000000       -2.119800        1.000000   16.991547    7.004118    0.073053    4.308639
    0.794118    0.756273    0.612370   -1.048267    0.000000       -2.130268        1.000000   17.192271    7.069182    0.073053    4.308639
    0.803922    0.731233    0.656815   -1.055841    0.000000       -2.138862        1.000000   17.386348    7.128331    0.073053    4.308639
    0.813725    0.704701    0.701551   -1.062014    0.000000       -2.145938        1.000000   17.573384    7.181590    0.073053    4.308639
    0.823529    0.676723    0.746522   -1.067060    0.000000       -2.151781        1.000000   17.752994    7.229052    0.073053    4.308639
    0.833333    0.647347    0.791686   -1.071198    0.000000       -2.156622        1.000000   17.924808    7.270876    0.073053    4.308639
    0.843137    0.616629    0.837010   -1.074600    0.000000       -2.160645        1.000000   18.088468    7.307286    0.073053    4.308639
    0.852941    0.584626    0.882464   -1.077405    0.000000       -2.163997        1.000000   18.243635    7.338561    0.073053    4.308639
    0.862745    0.551403    0.928025   -1.079724    0.000000       -2.166797        1.000000   18.389983    7.365029    0.073053    4.308639
    0.872549    0.517026    0.973676   -1.081644    0.000000       -2.169139        1.000000   18.527208    7.387061    0.073053    4.308639
    0.882353    0.481563    1.019401   -1.083236    0.000000       -2.171102        1.000000   18.655020    7.405060    0.073053    4.308639
    0.892157    0.445088    1.065188   -1.084557    0.000000       -2.172746        1.000000   18.773152    7.419451    0.073053    4.308639
    0.901961    0.407676    1.111025   -1.085653    0.000000       -2.174123        1.000000   18.881354    7.430674    0.073053    4.308639
    0.911765    0.369404    1.156904   -1.086559    0.000000       -2.175273        1.000000   18.979398    7.439172    0.073053    4.308639
