           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158375    0.000000       -2.316751        1.000000    0.000000    0.000000    0.556099    6.571072
    0.009804    0.064362   -1.496079   -1.162684    0.000000       -2.322491        1.000000    0.000000    0.000016    0.556099    6.571072
    0.019608    0.128364   -1.420801   -1.175825    0.000000       -2.339961        1.000000    0.051959    0.000250    0.556099    6.571072
    0.029412    0.191635   -1.344377   -1.198417    0.000000       -2.369861        1.000000    0.129528    0.001257    0.556099    6.571072
    0.039216    0.253786   -1.266169   -1.231399    0.000000       -2.413250        1.000000    0.232255    0.003944    0.556099    6.571072
    0.049020    0.314402   -1.185471   -1.275911    0.000000       -2.471390        1.000000    0.359518    0.009534    0.556099    6.571072
    0.058824    0.373023   -1.101503   -1.333070    0.000000       -2.545479        1.000000    0.510509    0.019520    0.556099    6.571072
    0.068627    0.429135   -1.013425   -1.403537    0.000000       -2.636148        1.000000    0.684213    0.035595    0.556099    6.571072
    0.078431    0.482161   -0.920390   -1.486734    0.000000       -2.742560        1.000000    0.879381    0.059550    0.556099    6.571072
    0.088235    0.531444   -0.821659   -1.579518    0.000000       -2.860947        1.000000    1.094497    0.093131    0.556099    6.571072
    0.098039    0.576259   -0.716830   -1.674264    0.000000       -2.982517        1.000000    1.327753    0.137842    0.556099    6.571072
    0.107843    0.615836   -0.606197   -1.756750    0.000000       -3.091229        1.000000    1.577030    0.194694    0.556099    6.571072
    0.117647    0.649434   -0.491208   -1.805299    0.000000       -3.163042        1.000000    1.839905    0.263929    0.556099    6.571072
    0.127451    0.676449   -0.374886   -1.793815    0.000000       -3.169454        1.000000    2.113716    0.344802    0.556099    6.571072
    0.137255    0.696573   -0.261850   -1.700683    0.000000       -3.087347        1.000000    2.395673    0.435536    0.556099    6.571072
    0.147059    0.709919   -0.157645   -1.520666    0.000000       -2.911810        1.000000    2.683032    0.533572    0.556099    6.571072
    0.156863    0.717066   -0.067428   -1.271014    0.000000       -2.662418        1.000000    2.973284    0.636072    0.556099    6.571072
    0.166667    0.718966    0.005342   -0.985265    0.000000       -2.376132        1.000000    3.264305    0.740458    0.556099    6.571072
    0.176471    0.716778    0.059519   -0.699231    0.000000       -2.091892        1.000000    3.554440    0.844769    0.556099    6.571072
    0.186275    0.711684    0.096012   -0.439692    0.000000       -1.838339        1.000000    3.842514    0.947740    0.556099    6.571072
    0.196078    0.704759    0.117055   -0.220992    0.000000       -1.630208        1.000000    4.127784    1.048697    0.556099    6.571072
    0.205882    0.696907    0.125458   -0.047370    0.000000       -1.471004        1.000000    4.409876    1.147376    0.556099    6.571072
    0.215686    0.688845    0.124088    0.083072    0.000000       -1.357472        1.000000    4.688704    1.243773    0.556099    6.571072
    0.225490    0.681112    0.115580    0.175119    0.000000       -1.283273        1.000000    4.964403    1.338034    0.556099    6.571072
    0.235294    0.674089    0.102226    0.234482    0.000000       -1.241256        1.000000    5.237258    1.430386    0.556099    6.571072
    0.245098    0.668026    0.085948    0.266823    0.000000       -1.224599        1.000000    5.507660    1.521096    0.556099    6.571072
    0.254902    0.663058    0.068315    0.277375    0.000000       -1.227270        1.000000    5.776051    1.610450    0.556099    6.571072
    0.264706    0.659233    0.050576    0.270845    0.000000       -1.244129        1.000000    6.042893    1.698735    0.556099    6.571072
    0.274510    0.656526    0.033694    0.251430    0.000000       -1.270874        1.000000    6.308640    1.786227    0.556099    6.571072
    0.284314    0.654859    0.018377    0.222853    0.000000       -1.303935        1.000000    6.573712    1.873189    0.556099    6.571072
    0.294118    0.654115    0.005107    0.188400    0.000000       -1.340364        1.000000    6.838483    1.959857    0.556099    6.571072
