           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009185    0.000000       -2.018370        1.000000    0.000000    0.000000    0.244814    4.733619
    0.009804    0.046391   -1.523958   -1.009476    0.000000       -2.018758        1.000000    0.000000    0.000004    0.244814    4.733619
    0.019608    0.092680   -1.477092   -1.010361    0.000000       -2.019936        1.000000    0.027025    0.000059    0.244814    4.733619
    0.029412    0.138766   -1.430170   -1.011873    0.000000       -2.021941        1.000000    0.067487    0.000296    0.244814    4.733619
    0.039216    0.184546   -1.383163   -1.014063    0.000000       -2.024836        1.000000    0.121299    0.000931    0.244814    4.733619
    0.049020    0.229919   -1.336037   -1.017010    0.000000       -2.028710        1.000000    0.188342    0.002260    0.244814    4.733619
    0.058824    0.274782   -1.288755   -1.020816    0.000000       -2.033680        1.000000    0.268465    0.004652    0.244814    4.733619
    0.068627    0.319034   -1.241274   -1.025610    0.000000       -2.039896        1.000000    0.361492    0.008543    0.244814    4.733619
    0.078431    0.362570   -1.193544   -1.031558    0.000000       -2.047548        1.000000    0.467214    0.014429    0.244814    4.733619
    0.088235    0.405288   -1.145507   -1.038865    0.000000       -2.056867        1.000000    0.585392    0.022851    0.244814    4.733619
    0.098039    0.447083   -1.097096   -1.047785    0.000000       -2.068139        1.000000    0.715758    0.034388    0.244814    4.733619
    0.107843    0.487848   -1.048226   -1.058630    0.000000       -2.081712        1.000000    0.858009    0.049643    0.244814    4.733619
    0.117647    0.527475   -0.998802   -1.071780    0.000000       -2.098008        1.000000    1.011816    0.069230    0.244814    4.733619
    0.127451    0.565852   -0.948705   -1.087695    0.000000       -2.117533        1.000000    1.176813    0.093761    0.244814    4.733619
    0.137255    0.602864   -0.897795   -1.106925    0.000000       -2.140882        1.000000    1.352602    0.123830    0.244814    4.733619
    0.147059    0.638389   -0.845904   -1.130106    0.000000       -2.168744        1.000000    1.538750    0.160001    0.244814    4.733619
    0.156863    0.672299   -0.792831   -1.157948    0.000000       -2.201875        1.000000    1.734786    0.202786    0.244814    4.733619
    0.166667    0.704458   -0.738344   -1.191180    0.000000       -2.241042        1.000000    1.940199    0.252635    0.244814    4.733619
    0.176471    0.734719   -0.682177   -1.230423    0.000000       -2.286884        1.000000    2.154436    0.309913    0.244814    4.733619
    0.186275    0.762922   -0.624044   -1.275944    0.000000       -2.339646        1.000000    2.376897    0.374879    0.244814    4.733619
    0.196078    0.788894   -0.563660   -1.327180    0.000000       -2.398687        1.000000    2.606931    0.447664    0.244814    4.733619
    0.205882    0.812449   -0.500804   -1.381964    0.000000       -2.461659        1.000000    2.843833    0.528240    0.244814    4.733619
    0.215686    0.833393   -0.435411   -1.435379    0.000000       -2.523337        1.000000    3.086842    0.616392    0.244814    4.733619
    0.225490    0.851536   -0.367735   -1.478448    0.000000       -2.574285        1.000000    3.335141    0.711680    0.244814    4.733619
    0.235294    0.866712   -0.298557   -1.497457    0.000000       -2.600201        1.000000    3.587866    0.813421    0.244814    4.733619
    0.245098    0.878814   -0.229382   -1.475435    0.000000       -2.583526        1.000000    3.844120    0.920680    0.244814    4.733619
    0.254902    0.887834   -0.162486   -1.397311    0.000000       -2.508812        1.000000    4.103004    1.032315    0.244814    4.733619
    0.264706    0.893896   -0.100648   -1.257747    0.000000       -2.370784        1.000000    4.363655    1.147076    0.244814    4.733619
    0.274510    0.897274   -0.046552   -1.066592    0.000000       -2.179871        1.000000    4.625292    1.263745    0.244814    4.733619
    0.284314    0.898363   -0.002100   -0.846558    0.000000       -1.959691        1.000000    4.887246    1.381270    0.244814    4.733619
    0.294118    0.897630    0.031987   -0.624085    0.000000       -1.737560        1.000000    5.148986    1.498853    0.244814    4.733619
    0.303922    0.895550    0.056118   -0.420241    0.000000       -1.535116        1.000000    5.410119    1.615958    0.244814    4.733619
    0.313725    0.892560    0.071468   -0.246845    0.000000       -1.364358        1.000000    5.670381    1.732269    0.244814    4.733619
    0.323529    0.889034    0.079559   -0.107500    0.000000       -1.228758        1.000000    5.929615    1.847634    0.244814    4.733619
    0.333333    0.885271    0.081948   -0.000589    0.000000       -1.126395        1.000000    6.187751    1.962005    0.244814    4.733619
    0.343137    0.881502    0.080052    0.077965    0.000000       -1.052829        1.000000    6.444789    2.075402    0.244814    4.733619
    0.352941    0.877897    0.075077    0.132911    0.000000       -1.002967        1.000000    6.700775    2.187883    0.244814    4.733619
    0.362745    0.874573    0.068011    0.168765    0.000000       -0.972007        1.000000    6.955792    2.299528    0.244814    4.733619
    0.372549    0.871609    0.059647    0.189452    0.000000       -0.955811        1.000000    7.209944    2.410430    0.244814    4.733619
    0.382353    0.869050    0.050611    0.198239    0.000000       -0.950970        1.000000    7.463351    2.520689    0.244814    4.733619
    0.392157    0.866916    0.041390    0.197795    0.000000       -0.954732        1.000000    7.716135    2.630405    0.244814    4.733619
    0.401961    0.865207    0.032361    0.190290    0.000000       -0.964898        1.000000    7.968421    2.739677    0.244814    4.733619
    0.411765    0.863906    0.023810    0.177497    0.000000       -0.979709        1.000000    8.220328    2.848601    0.244814    4.733619
    0.421569    0.862986    0.015946    0.160872    0.000000       -0.997748        1.000000    8.471966    2.957268    0.244814    4.733619
    0.431373    0.862413    0.008919    0.141626    0.000000       -1.017865        1.000000    8.723437    3.065761    0.244814    4.733619
    0.441176    0.862144    0.002826    0.120775    0.000000       -1.039120        1.000000    8.974830    3.174155    0.244814    4.733619
    0.450980    0.862135   -0.002280    0.099170    0.000000       -1.060737        1.000000    9.226220    3.282517    0.244814    4.733619
    0.460784    0.862340   -0.006379    0.077530    0.000000       -1.082081        1.000000    9.477670    3.390904    0.244814    4.733619
    0.470588    0.862712   -0.009484    0.056450    0.000000       -1.102634        1.000000    9.729229    3.499362    0.244814    4.733619
    0.480392    0.863206   -0.011634    0.036410    0.000000       -1.121984        1.000000    9.980931    3.607927    0.244814    4.733619
    0.490196    0.863778   -0.012886    0.017783    0.000000       -1.139826        1.000000   10.232800    3.716625    0.244814    4.733619
    0.500000    0.864389   -0.013311    0.000833    0.000000       -1.155951        1.000000   10.484848    3.825471    0.244814    4.733619
    0.509804    0.865002   -0.012991   -0.014286    0.000000       -1.170255        1.000000   10.737074    3.934473    0.244814    4.733619
    0.519608    0.865584   -0.012014   -0.027527    0.000000       -1.182732        1.000000   10.989470    4.043627    0.244814    4.733619
    0.529412    0.866108   -0.010465   -0.038947    0.000000       -1.193474        1.000000   11.242018    4.152922    0.244814    4.733619
    0.539216    0.866548   -0.008425   -0.048707    0.000000       -1.202670        1.000000   11.494695    4.262342    0.244814    4.733619
    0.549020    0.866883   -0.005966   -0.057060    0.000000       -1.210597        1.000000   11.747470    4.371863    0.244814    4.733619
    0.558824    0.867096   -0.003145   -0.064344    0.000000       -1.217613        1.000000   12.000307    4.481454    0.244814    4.733619
    0.568627    0.867170   -0.000004   -0.070970    0.000000       -1.224146        1.000000   12.253165    4.591083    0.244814    4.733619
    0.578431    0.867092    0.003439   -0.077408    0.000000       -1.230682        1.000000   12.506001    4.700712    0.244814    4.733619
    0.588235    0.866846    0.007186   -0.084177    0.000000       -1.237754        1.000000   12.758765    4.810299    0.244814    4.733619
    0.598039    0.866420    0.011266   -0.091830    0.000000       -1.245932        1.000000   13.011404    4.919798    0.244814    4.733619
    0.607843    0.865795    0.015732   -0.100941    0.000000       -1.255806        1.000000   13.263862    5.029160    0.244814    4.733619
    0.617647    0.864952    0.020666   -0.112096    0.000000       -1.267983        1.000000   13.516073    5.138328    0.244814    4.733619
    0.627451    0.863868    0.026177   -0.125883    0.000000       -1.283071        1.000000   13.767969    5.247242    0.244814    4.733619
    0.637255    0.862512    0.032400   -0.142874    0.000000       -1.301669        1.000000   14.019469    5.355834    0.244814    4.733619
    0.647059    0.860848    0.039496   -0.163613    0.000000       -1.324353        1.000000   14.270484    5.464022    0.244814    4.733619
    0.656863    0.858831    0.047651   -0.188601    0.000000       -1.351653        1.000000   14.520911    5.571718    0.244814    4.733619
    0.666667    0.856407    0.057074   -0.218263    0.000000       -1.384030        1.000000   14.770631    5.678814    0.244814    4.733619
    0.676471    0.853513    0.067987   -0.252925    0.000000       -1.421846        1.000000   15.019507    5.785187    0.244814    4.733619
    0.686275    0.850075    0.080629   -0.292778    0.000000       -1.465323        1.000000   15.267380    5.890690    0.244814    4.733619
    0.696078    0.846008    0.095242   -0.337837    0.000000       -1.514502        1.000000   15.514068    5.995152    0.244814    4.733619
    0.705882    0.841215    0.112064   -0.387910    0.000000       -1.569210        1.000000   15.759358    6.098371    0.244814    4.733619
    0.715686    0.835591    0.131318   -0.442570    0.000000       -1.629024        1.000000   16.003008    6.200116    0.244814    4.733619
    0.725490    0.829022    0.153202   -0.501149    0.000000       -1.693262        1.000000   16.244743    6.300115    0.244814    4.733619
    0.735294    0.821386    0.177879   -0.562751    0.000000       -1.760996        1.000000   16.484251    6.398064    0.244814    4.733619
    0.745098    0.812556    0.205465   -0.626291    0.000000       -1.831089        1.000000   16.721185    6.493619    0.244814    4.733619
    0.754902    0.802407    0.236021   -0.690568    0.000000       -1.902268        1.000000   16.955159    6.586405    0.244814    4.733619
    0.764706    0.790812    0.269553   -0.754342    0.000000       -1.973204        1.000000   17.185752    6.676018    0.244814    4.733619
    0.774510    0.777651    0.306009   -0.816429    0.000000       -2.042613        1.000000   17.412507    6.762033    0.244814    4.733619
    0.784314    0.762815    0.345288   -0.875782    0.000000       -2.109341        1.000000   17.634937    6.844019    0.244814    4.733619
    0.794118    0.746206    0.387240   -0.931550    0.000000       -2.172434        1.000000   17.852523    6.921553    0.244814    4.733619
    0.803922    0.727740    0.431686   -0.983118    0.000000       -2.231176        1.000000   18.064725    6.994233    0.244814    4.733619
    0.813725    0.707353    0.478419   -1.030108    0.000000       -2.285103        1.000000   18.270982    7.061703    0.244814    4.733619
    0.823529    0.684998    0.527223   -1.072366    0.000000       -2.333988        1.000000   18.470721    7.123661    0.244814    4.733619
    0.833333    0.660648    0.577879   -1.109926    0.000000       -2.377807        1.000000   18.663360    7.179883    0.244814    4.733619
    0.843137    0.634298    0.630172   -1.142968    0.000000       -2.416701        1.000000   18.848315    7.230232    0.244814    4.733619
    0.852941    0.605961    0.683899   -1.171775    0.000000       -2.450925        1.000000   19.025007    7.274670    0.244814    4.733619
    0.862745    0.575669    0.738871   -1.196691    0.000000       -2.480812        1.000000   19.192867    7.313262    0.244814    4.733619
    0.872549    0.543473    0.794917   -1.218092    0.000000       -2.506736        1.000000   19.351338    7.346177    0.244814    4.733619
    0.882353    0.509442    0.851881   -1.236357    0.000000       -2.529083        1.000000   19.499886    7.373686    0.244814    4.733619
    0.892157    0.473658    0.909628   -1.251853    0.000000       -2.548232        1.000000   19.638000    7.396150    0.244814    4.733619
    0.901961    0.436219    0.968036   -1.264922    0.000000       -2.564540        1.000000   19.765198    7.414015    0.244814    4.733619
    0.911765    0.397237    1.027000   -1.275871    0.000000       -2.578338        1.000000   19.881028    7.427784    0.244814    4.733619
    0.921569    0.356835    1.086429   -1.284977    0.000000       -2.589920        1.000000   19.985078    7.438010    0.244814    4.733619
    0.931373    0.315144    1.146242   -1.292480    0.000000       -2.599549        1.000000   20.076971    7.445266    0.244814    4.733619
    0.941176    0.272307    1.206370   -1.298585    0.000000       -2.607450        1.000000   20.156373    7.450128    0.244814    4.733619
    0.950980    0.228474    1.266752   -1.303465    0.000000       -2.613815        1.000000   20.222994    7.453151    0.244814    4.733619
    0.960784    0.183801    1.327336   -1.307266    0.000000       -2.618805        1.000000   20.276588    7.454847    0.244814    4.733619
    0.970588    0.138450    1.388073   -1.310103    0.000000       -2.622550        1.000000   20.316959    7.455663    0.244814    4.733619
    0.980392    0.092586    1.448921   -1.312064    0.000000       -2.625152        1.000000   20.343956    7.455970    0.244814    4.733619
    0.990196    0.046379    1.509841   -1.313215    0.000000       -2.626683        1.000000   20.357480    7.456042    0.244814    4.733619
    1.000000    0.000000    1.570796   -1.313594    0.000000       -2.627189        1.000000   20.357480    7.456047    0.244814    4.733619
