           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994851        1.000000    0.000000   -0.000000    0.008959    4.195583
    0.009804    0.041122   -1.529769   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000002    0.008959    4.195583
    0.019608    0.082174   -1.488742   -0.997429    0.000000       -1.994856        1.000000    0.021238    0.000036    0.008959    4.195583
    0.029412    0.123088   -1.447714   -0.997435    0.000000       -1.994863        1.000000    0.053049    0.000181    0.008959    4.195583
    0.039216    0.163795   -1.406686   -0.997442    0.000000       -1.994873        1.000000    0.095382    0.000569    0.008959    4.195583
    0.049020    0.204226   -1.365658   -0.997452    0.000000       -1.994886        1.000000    0.148164    0.001382    0.008959    4.195583
    0.058824    0.244314   -1.324630   -0.997465    0.000000       -1.994903        1.000000    0.211306    0.002848    0.008959    4.195583
    0.068627    0.283990   -1.283600   -0.997481    0.000000       -1.994924        1.000000    0.284703    0.005238    0.008959    4.195583
    0.078431    0.323189   -1.242570   -0.997501    0.000000       -1.994950        1.000000    0.368230    0.008861    0.008959    4.195583
    0.088235    0.361843   -1.201540   -0.997525    0.000000       -1.994981        1.000000    0.461747    0.014059    0.008959    4.195583
    0.098039    0.399888   -1.160508   -0.997555    0.000000       -1.995018        1.000000    0.565097    0.021201    0.008959    4.195583
    0.107843    0.437261   -1.119474   -0.997591    0.000000       -1.995063        1.000000    0.678106    0.030677    0.008959    4.195583
    0.117647    0.473897   -1.078439   -0.997634    0.000000       -1.995117        1.000000    0.800584    0.042890    0.008959    4.195583
    0.127451    0.509735   -1.037402   -0.997686    0.000000       -1.995182        1.000000    0.932323    0.058251    0.008959    4.195583
    0.137255    0.544715   -0.996363   -0.997750    0.000000       -1.995260        1.000000    1.073103    0.077170    0.008959    4.195583
    0.147059    0.578778   -0.955321   -0.997828    0.000000       -1.995354        1.000000    1.222687    0.100051    0.008959    4.195583
    0.156863    0.611867   -0.914275   -0.997922    0.000000       -1.995467        1.000000    1.380822    0.127281    0.008959    4.195583
    0.166667    0.643925   -0.873225   -0.998039    0.000000       -1.995605        1.000000    1.547243    0.159226    0.008959    4.195583
    0.176471    0.674898   -0.832170   -0.998183    0.000000       -1.995775        1.000000    1.721669    0.196224    0.008959    4.195583
    0.186275    0.704735   -0.791108   -0.998363    0.000000       -1.995983        1.000000    1.903806    0.238578    0.008959    4.195583
    0.196078    0.733384   -0.750038   -0.998589    0.000000       -1.996243        1.000000    2.093347    0.286547    0.008959    4.195583
    0.205882    0.760797   -0.708957   -0.998877    0.000000       -1.996569        1.000000    2.289973    0.340347    0.008959    4.195583
    0.215686    0.786928   -0.667863   -0.999247    0.000000       -1.996984        1.000000    2.493352    0.400139    0.008959    4.195583
    0.225490    0.811731   -0.626751   -0.999729    0.000000       -1.997520        1.000000    2.703142    0.466032    0.008959    4.195583
    0.235294    0.835165   -0.585616   -1.000367    0.000000       -1.998220        1.000000    2.918988    0.538072    0.008959    4.195583
    0.245098    0.857188   -0.544451   -1.001225    0.000000       -1.999153        1.000000    3.140526    0.616246    0.008959    4.195583
    0.254902    0.877762   -0.503245   -1.002403    0.000000       -2.000421        1.000000    3.367381    0.700478    0.008959    4.195583
    0.264706    0.896850   -0.461981   -1.004059    0.000000       -2.002187        1.000000    3.599170    0.790626    0.008959    4.195583
    0.274510    0.914418   -0.420635   -1.006453    0.000000       -2.004716        1.000000    3.835499    0.886487    0.008959    4.195583
    0.284314    0.930432   -0.379168   -1.010030    0.000000       -2.008463        1.000000    4.075966    0.987792    0.008959    4.195583
    0.294118    0.944858   -0.337516   -1.015594    0.000000       -2.014241        1.000000    4.320162    1.094215    0.008959    4.195583
    0.303922    0.957662   -0.295571   -1.024677    0.000000       -2.023605        1.000000    4.567667    1.205367    0.008959    4.195583
    0.313725    0.968807   -0.253130   -1.040419    0.000000       -2.039723        1.000000    4.818053    1.320806    0.008959    4.195583
    0.323529    0.978247   -0.209797   -1.069724    0.000000       -2.069547        1.000000    5.070878    1.440039    0.008959    4.195583
    0.333333    0.985912   -0.164731   -1.128581    0.000000       -2.129140        1.000000    5.325685    1.562518    0.008959    4.195583
    0.343137    0.991685   -0.116104   -1.249301    0.000000       -2.250897        1.000000    5.581983    1.687643    0.008959    4.195583
    0.352941    0.995350   -0.061268   -1.400172    0.000000       -2.402959        1.000000    5.839229    1.814722    0.008959    4.195583
    0.362745    0.996731   -0.008649   -0.995484    0.000000       -1.998727        1.000000    6.096831    1.942884    0.008959    4.195583
    0.372549    0.996495    0.014410   -0.184198    0.000000       -1.187611        1.000000    6.354373    2.071248    0.008959    4.195583
    0.382353    0.995867    0.014059    0.128058    0.000000       -0.875993        1.000000    6.611752    2.199471    0.008959    4.195583
    0.392157    0.995418    0.007549    0.164283    0.000000       -0.840291        1.000000    6.869015    2.327558    0.008959    4.195583
    0.401961    0.995235    0.001649    0.116165    0.000000       -0.888621        1.000000    7.126231    2.455570    0.008959    4.195583
    0.411765    0.995248   -0.001808    0.052343    0.000000       -0.952430        1.000000    7.383450    2.583563    0.008959    4.195583
    0.421569    0.995351   -0.002841    0.001455    0.000000       -1.003212        1.000000    7.640696    2.711574    0.008959    4.195583
