           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000020    0.000000       -2.000041        1.000000    0.000000    0.000000    0.193176    4.582529
    0.009804    0.044912   -1.525866   -1.000192    0.000000       -2.000269        1.000000    0.000000    0.000003    0.193176    4.582529
    0.019608    0.089733   -1.480920   -1.000712    0.000000       -2.000962        1.000000    0.025330    0.000051    0.193176    4.582529
    0.029412    0.134372   -1.435943   -1.001601    0.000000       -2.002141        1.000000    0.063261    0.000258    0.193176    4.582529
    0.039216    0.178740   -1.390917   -1.002887    0.000000       -2.003841        1.000000    0.113716    0.000811    0.193176    4.582529
    0.049020    0.222746   -1.345824   -1.004615    0.000000       -2.006114        1.000000    0.176594    0.001968    0.193176    4.582529
    0.058824    0.266299   -1.300641   -1.006843    0.000000       -2.009026        1.000000    0.251766    0.004053    0.193176    4.582529
    0.068627    0.309310   -1.255347   -1.009646    0.000000       -2.012664        1.000000    0.339079    0.007447    0.193176    4.582529
    0.078431    0.351689   -1.209911   -1.013119    0.000000       -2.017137        1.000000    0.438355    0.012584    0.193176    4.582529
    0.088235    0.393346   -1.164302   -1.017381    0.000000       -2.022581        1.000000    0.549390    0.019941    0.193176    4.582529
    0.098039    0.434191   -1.118482   -1.022580    0.000000       -2.029162        1.000000    0.671955    0.030028    0.193176    4.582529
    0.107843    0.474134   -1.072403   -1.028902    0.000000       -2.037087        1.000000    0.805794    0.043380    0.193176    4.582529
    0.117647    0.513084   -1.026011   -1.036575    0.000000       -2.046614        1.000000    0.950629    0.060546    0.193176    4.582529
    0.127451    0.550949   -0.979239   -1.045885    0.000000       -2.058056        1.000000    1.106153    0.082074    0.193176    4.582529
    0.137255    0.587637   -0.932005   -1.057186    0.000000       -2.071801        1.000000    1.272033    0.108506    0.193176    4.582529
    0.147059    0.623053   -0.884211   -1.070913    0.000000       -2.088323        1.000000    1.447910    0.140361    0.193176    4.582529
    0.156863    0.657098   -0.835735   -1.087601    0.000000       -2.108198        1.000000    1.633398    0.178125    0.193176    4.582529
    0.166667    0.689671   -0.786432   -1.107890    0.000000       -2.132112        1.000000    1.828080    0.222238    0.193176    4.582529
    0.176471    0.720663   -0.736122   -1.132532    0.000000       -2.160860        1.000000    2.031511    0.273084    0.193176    4.582529
    0.186275    0.749960   -0.684592   -1.162355    0.000000       -2.195312        1.000000    2.243213    0.330975    0.193176    4.582529
    0.196078    0.777439   -0.631591   -1.198178    0.000000       -2.236315        1.000000    2.462671    0.396138    0.193176    4.582529
    0.205882    0.802966   -0.576833   -1.240592    0.000000       -2.284465        1.000000    2.689334    0.468701    0.193176    4.582529
    0.215686    0.826392   -0.520021   -1.289525    0.000000       -2.339643        1.000000    2.922611    0.548673    0.193176    4.582529
    0.225490    0.847559   -0.460889   -1.343416    0.000000       -2.400166        1.000000    3.161862    0.635926    0.193176    4.582529
    0.235294    0.866296   -0.399299   -1.397873    0.000000       -2.461404        1.000000    3.406403    0.730167    0.193176    4.582529
    0.245098    0.882436   -0.335408   -1.443899    0.000000       -2.513977        1.000000    3.655500    0.830911    0.193176    4.582529
    0.254902    0.895828   -0.269908   -1.466495    0.000000       -2.542365        1.000000    3.908377    0.937461    0.193176    4.582529
    0.264706    0.906376   -0.204288   -1.445753    0.000000       -2.526106        1.000000    4.164232    1.048905    0.193176    4.582529
    0.274510    0.914077   -0.140936   -1.363056    0.000000       -2.446209        1.000000    4.422260    1.164154    0.193176    4.582529
    0.284314    0.919068   -0.082851   -1.211734    0.000000       -2.296061        1.000000    4.681698    1.282033    0.193176    4.582529
    0.294118    0.921631   -0.032900   -1.004752    0.000000       -2.089198        1.000000    4.941859    1.401428    0.193176    4.582529
    0.303922    0.922173    0.007026   -0.770910    0.000000       -1.855279        1.000000    5.202173    1.521407    0.193176    4.582529
    0.313725    0.921158    0.036442   -0.541606    0.000000       -1.626476        1.000000    5.462200    1.641296    0.193176    4.582529
    0.323529    0.919046    0.056102   -0.339272    0.000000       -1.425645        1.000000    5.721631    1.760669    0.193176    4.582529
    0.333333    0.916244    0.067489   -0.174122    0.000000       -1.263050        1.000000    5.980271    1.879300    0.193176    4.582529
    0.343137    0.913084    0.072320   -0.047066    0.000000       -1.139392        1.000000    6.238019    1.997093    0.193176    4.582529
    0.352941    0.909825    0.072228    0.045942    0.000000       -1.050305        1.000000    6.494848    2.114037    0.193176    4.582529
    0.362745    0.906652    0.068616    0.110657    0.000000       -0.989706        1.000000    6.750780    2.230170    0.193176    4.582529
    0.372549    0.903699    0.062623    0.152801    0.000000       -0.951592        1.000000    7.005879    2.345558    0.193176    4.582529
    0.382353    0.901051    0.055149    0.177353    0.000000       -0.930774        1.000000    7.260231    2.460279    0.193176    4.582529
    0.392157    0.898758    0.046889    0.188389    0.000000       -0.923034        1.000000    7.513935    2.574423    0.193176    4.582529
    0.401961    0.896843    0.038375    0.189159    0.000000       -0.925042        1.000000    7.767099    2.688078    0.193176    4.582529
    0.411765    0.895309    0.030008    0.182230    0.000000       -0.934200        1.000000    8.019830    2.801333    0.193176    4.582529
    0.421569    0.894141    0.022086    0.169640    0.000000       -0.948479        1.000000    8.272231    2.914276    0.193176    4.582529
    0.431373    0.893315    0.014825    0.153019    0.000000       -0.966284        1.000000    8.524398    3.026986    0.193176    4.582529
    0.441176    0.892797    0.008377    0.133687    0.000000       -0.986350        1.000000    8.776420    3.139540    0.193176    4.582529
    0.450980    0.892548    0.002837    0.112724    0.000000       -1.007659        1.000000    9.028371    3.252003    0.193176    4.582529
    0.460784    0.892527   -0.001741    0.091020    0.000000       -1.029392        1.000000    9.280316    3.364436    0.193176    4.582529
    0.470588    0.892690   -0.005341    0.069309    0.000000       -1.050884        1.000000    9.532308    3.476886    0.193176    4.582529
    0.480392    0.892993   -0.007977    0.048185    0.000000       -1.071609        1.000000    9.784385    3.589394    0.193176    4.582529
    0.490196    0.893393   -0.009687    0.028114    0.000000       -1.091161        1.000000   10.036574    3.701990    0.193176    4.582529
    0.500000    0.893850   -0.010525    0.009440    0.000000       -1.109254        1.000000   10.288893    3.814693    0.193176    4.582529
    0.509804    0.894327   -0.010559   -0.007621    0.000000       -1.125718        1.000000   10.541347    3.927515    0.193176    4.582529
    0.519608    0.894788   -0.009865   -0.022973    0.000000       -1.140502        1.000000   10.793930    4.040455    0.193176    4.582529
    0.529412    0.895203   -0.008520   -0.036649    0.000000       -1.153673        1.000000   11.046631    4.153509    0.193176    4.582529
    0.539216    0.895545   -0.006595   -0.048805    0.000000       -1.165420        1.000000   11.299428    4.266660    0.193176    4.582529
    0.549020    0.895788   -0.004153   -0.059717    0.000000       -1.176042        1.000000   11.552294    4.379887    0.193176    4.582529
    0.558824    0.895911   -0.001242   -0.069768    0.000000       -1.185950        1.000000   11.805195    4.493162    0.193176    4.582529
    0.568627    0.895893    0.002110   -0.079444    0.000000       -1.195646        1.000000   12.058090    4.606451    0.193176    4.582529
    0.578431    0.895715    0.005899   -0.089310    0.000000       -1.205717        1.000000   12.310935    4.719714    0.193176    4.582529
    0.588235    0.895356    0.010147   -0.099999    0.000000       -1.216815        1.000000   12.563679    4.832908    0.193176    4.582529
    0.598039    0.894796    0.014906   -0.112190    0.000000       -1.229639        1.000000   12.816265    4.945981    0.193176    4.582529
    0.607843    0.894008    0.020261   -0.126586    0.000000       -1.244914        1.000000   13.068628    5.058875    0.193176    4.582529
    0.617647    0.892965    0.026324   -0.143892    0.000000       -1.263369        1.000000   13.320697    5.171526    0.193176    4.582529
    0.627451    0.891630    0.033244   -0.164786    0.000000       -1.285708        1.000000   13.572389    5.283859    0.193176    4.582529
    0.637255    0.889963    0.041194   -0.189891    0.000000       -1.312580        1.000000   13.823611    5.395788    0.193176    4.582529
    0.647059    0.887911    0.050377   -0.219732    0.000000       -1.344541        1.000000   14.074253    5.507211    0.193176    4.582529
    0.656863    0.885416    0.061014   -0.254698    0.000000       -1.382008        1.000000   14.324192    5.618011    0.193176    4.582529
