           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993653        1.000000    0.000000    0.000000    0.011668    4.199943
    0.009804    0.041164   -1.529751   -0.996828    0.000000       -1.993655        1.000000    0.000000    0.000002    0.011668    4.199943
    0.019608    0.082259   -1.488706   -0.996833    0.000000       -1.993661        1.000000    0.021282    0.000036    0.011668    4.199943
    0.029412    0.123216   -1.447660   -0.996841    0.000000       -1.993672        1.000000    0.053160    0.000181    0.011668    4.199943
    0.039216    0.163965   -1.406614   -0.996852    0.000000       -1.993687        1.000000    0.095580    0.000571    0.011668    4.199943
    0.049020    0.204437   -1.365567   -0.996867    0.000000       -1.993706        1.000000    0.148471    0.001387    0.011668    4.199943
    0.058824    0.244566   -1.324520   -0.996886    0.000000       -1.993732        1.000000    0.211744    0.002858    0.011668    4.199943
    0.068627    0.284282   -1.283472   -0.996910    0.000000       -1.993763        1.000000    0.285292    0.005257    0.011668    4.199943
    0.078431    0.323519   -1.242423   -0.996940    0.000000       -1.993802        1.000000    0.368992    0.008893    0.011668    4.199943
    0.088235    0.362212   -1.201372   -0.996977    0.000000       -1.993848        1.000000    0.462702    0.014109    0.011668    4.199943
    0.098039    0.400294   -1.160320   -0.997021    0.000000       -1.993905        1.000000    0.566264    0.021276    0.011668    4.199943
    0.107843    0.437701   -1.119265   -0.997075    0.000000       -1.993972        1.000000    0.679504    0.030785    0.011668    4.199943
    0.117647    0.474371   -1.078209   -0.997139    0.000000       -1.994053        1.000000    0.802232    0.043040    0.011668    4.199943
    0.127451    0.510242   -1.037149   -0.997218    0.000000       -1.994150        1.000000    0.934240    0.058454    0.011668    4.199943
    0.137255    0.545253   -0.996086   -0.997313    0.000000       -1.994267        1.000000    1.075305    0.077439    0.011668    4.199943
    0.147059    0.579345   -0.955018   -0.997430    0.000000       -1.994408        1.000000    1.225191    0.100398    0.011668    4.199943
    0.156863    0.612460   -0.913945   -0.997572    0.000000       -1.994578        1.000000    1.383644    0.127721    0.011668    4.199943
    0.166667    0.644542   -0.872866   -0.997746    0.000000       -1.994785        1.000000    1.550397    0.159775    0.011668    4.199943
    0.176471    0.675538   -0.831778   -0.997963    0.000000       -1.995039        1.000000    1.725170    0.196899    0.011668    4.199943
    0.186275    0.705394   -0.790681   -0.998233    0.000000       -1.995351        1.000000    1.907666    0.239394    0.011668    4.199943
    0.196078    0.734059   -0.749571   -0.998572    0.000000       -1.995741        1.000000    2.097579    0.287523    0.011668    4.199943
    0.205882    0.761486   -0.708446   -0.999004    0.000000       -1.996231        1.000000    2.294587    0.341501    0.011668    4.199943
    0.215686    0.787627   -0.667300   -0.999559    0.000000       -1.996853        1.000000    2.498359    0.401489    0.011668    4.199943
    0.225490    0.812436   -0.626128   -1.000282    0.000000       -1.997656        1.000000    2.708549    0.467595    0.011668    4.199943
    0.235294    0.835872   -0.584921   -1.001239    0.000000       -1.998707        1.000000    2.924802    0.539867    0.011668    4.199943
    0.245098    0.857892   -0.543669   -1.002526    0.000000       -2.000107        1.000000    3.146753    0.618290    0.011668    4.199943
    0.254902    0.878458   -0.502355   -1.004294    0.000000       -2.002009        1.000000    3.374024    0.702786    0.011668    4.199943
