           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990936    0.000000       -1.981871        1.000000    0.000000    0.000000    0.078164    4.318508
    0.009804    0.042326   -1.528841   -0.990967    0.000000       -1.981913        1.000000    0.000000    0.000002    0.078164    4.318508
    0.019608    0.084577   -1.486884   -0.991063    0.000000       -1.982041        1.000000    0.022499    0.000040    0.078164    4.318508
    0.029412    0.126680   -1.444921   -0.991226    0.000000       -1.982257        1.000000    0.056198    0.000202    0.078164    4.318508
    0.039216    0.168559   -1.402949   -0.991461    0.000000       -1.982568        1.000000    0.101039    0.000634    0.078164    4.318508
    0.049020    0.210142   -1.360966   -0.991777    0.000000       -1.982984        1.000000    0.156940    0.001540    0.078164    4.318508
    0.058824    0.251354   -1.318967   -0.992182    0.000000       -1.983515        1.000000    0.223805    0.003174    0.078164    4.318508
    0.068627    0.292123   -1.276950   -0.992691    0.000000       -1.984177        1.000000    0.301516    0.005836    0.078164    4.318508
    0.078431    0.332377   -1.234908   -0.993320    0.000000       -1.984988        1.000000    0.389935    0.009870    0.078164    4.318508
    0.088235    0.372044   -1.192837   -0.994090    0.000000       -1.985973        1.000000    0.488906    0.015654    0.078164    4.318508
    0.098039    0.411054   -1.150730   -0.995026    0.000000       -1.987162        1.000000    0.598254    0.023598    0.078164    4.318508
    0.107843    0.449336   -1.108579   -0.996162    0.000000       -1.988590        1.000000    0.717786    0.034132    0.078164    4.318508
    0.117647    0.486822   -1.066375   -0.997539    0.000000       -1.990306        1.000000    0.847291    0.047699    0.078164    4.318508
    0.127451    0.523444   -1.024106   -0.999209    0.000000       -1.992366        1.000000    0.986537    0.064752    0.078164    4.318508
    0.137255    0.559135   -0.981760   -1.001239    0.000000       -1.994845        1.000000    1.135278    0.085739    0.078164    4.318508
    0.147059    0.593829   -0.939318   -1.003715    0.000000       -1.997836        1.000000    1.293248    0.111100    0.078164    4.318508
    0.156863    0.627461   -0.896761   -1.006746    0.000000       -2.001460        1.000000    1.460165    0.141254    0.078164    4.318508
    0.166667    0.659966   -0.854061   -1.010477    0.000000       -2.005871        1.000000    1.635729    0.176595    0.078164    4.318508
    0.176471    0.691282   -0.811185   -1.015095    0.000000       -2.011273        1.000000    1.819623    0.217483    0.078164    4.318508
    0.186275    0.721345   -0.768090   -1.020850    0.000000       -2.017931        1.000000    2.011515    0.264235    0.078164    4.318508
    0.196078    0.750091   -0.724722   -1.028073    0.000000       -2.026197        1.000000    2.211054    0.317121    0.078164    4.318508
    0.205882    0.777458   -0.681009   -1.037213    0.000000       -2.036544        1.000000    2.417873    0.376354    0.078164    4.318508
