           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340995    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   61.390804
    0.009804    0.194145    0.090662    1.044391    0.000000       -4.085254        1.000000    0.000000    0.059338    0.961118   61.390804
    0.019608    0.197728    0.008913    0.022286    0.000000       -5.034955        1.000000    0.747743    0.131416    0.961118   61.390804
    0.029412    0.197254    0.000330   -0.004073    0.000000       -5.073686        1.000000    1.493690    0.204877    0.961118   61.390804
    0.039216    0.197188   -0.000020   -0.000526    0.000000       -5.071840        1.000000    2.239387    0.278398    0.961118   61.390804
    0.049020    0.197184   -0.000004   -0.000027    0.000000       -5.071435        1.000000    2.985071    0.351917    0.961118   61.390804
    0.058824    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    3.730754    0.425435    0.961118   61.390804
    0.068627    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    4.476438    0.498954    0.961118   61.390804
    0.078431    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.222122    0.572472    0.961118   61.390804
    0.088235    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.967805    0.645991    0.961118   61.390804
    0.098039    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    6.713489    0.719509    0.961118   61.390804
    0.107843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.459173    0.793028    0.961118   61.390804
    0.117647    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.204856    0.866546    0.961118   61.390804
    0.127451    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.950540    0.940064    0.961118   61.390804
    0.137255    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    9.696224    1.013583    0.961118   61.390804
    0.147059    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   10.441907    1.087101    0.961118   61.390804
    0.156863    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   11.187591    1.160620    0.961118   61.390804
    0.166667    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   11.933275    1.234138    0.961118   61.390804
    0.176471    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   12.678958    1.307657    0.961118   61.390804
    0.186275    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.424642    1.381175    0.961118   61.390804
    0.196078    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   14.170326    1.454693    0.961118   61.390804
    0.205882    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.916009    1.528212    0.961118   61.390804
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.661693    1.601730    0.961118   61.390804
    0.225490    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   16.407377    1.675249    0.961118   61.390804
    0.235294    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   17.153060    1.748767    0.961118   61.390804
    0.245098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   17.898744    1.822286    0.961118   61.390804
    0.254902    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.644428    1.895804    0.961118   61.390804
    0.264706    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   19.390111    1.969322    0.961118   61.390804
    0.274510    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   20.135795    2.042841    0.961118   61.390804
    0.284314    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   20.881479    2.116359    0.961118   61.390804
    0.294118    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.627162    2.189878    0.961118   61.390804
    0.303922    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   22.372846    2.263396    0.961118   61.390804
    0.313725    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   23.118530    2.336915    0.961118   61.390804
    0.323529    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.864213    2.410433    0.961118   61.390804
    0.333333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.609897    2.483951    0.961118   61.390804
    0.343137    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   25.355580    2.557470    0.961118   61.390804
    0.352941    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.101264    2.630988    0.961118   61.390804
    0.362745    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   26.846948    2.704507    0.961118   61.390804
    0.372549    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   27.592631    2.778025    0.961118   61.390804
    0.382353    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.338315    2.851544    0.961118   61.390804
    0.392157    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   29.083999    2.925062    0.961118   61.390804
    0.401961    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   29.829682    2.998581    0.961118   61.390804
    0.411765    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   30.575366    3.072099    0.961118   61.390804
    0.421569    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   31.321050    3.145617    0.961118   61.390804
    0.431373    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   32.066733    3.219136    0.961118   61.390804
    0.441176    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   32.812417    3.292654    0.961118   61.390804
    0.450980    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   33.558101    3.366173    0.961118   61.390804
    0.460784    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   34.303784    3.439691    0.961118   61.390804
    0.470588    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   35.049468    3.513210    0.961118   61.390804
    0.480392    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   35.795152    3.586728    0.961118   61.390804
    0.490196    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   36.540835    3.660246    0.961118   61.390804
    0.500000    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   37.286519    3.733765    0.961118   61.390804
    0.509804    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   38.032203    3.807283    0.961118   61.390804
    0.519608    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   38.777886    3.880802    0.961118   61.390804
    0.529412    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   39.523570    3.954320    0.961118   61.390804
    0.539216    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   40.269254    4.027839    0.961118   61.390804
    0.549020    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   41.014937    4.101357    0.961118   61.390804
    0.558824    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   41.760621    4.174875    0.961118   61.390804
    0.568627    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   42.506305    4.248394    0.961118   61.390804
    0.578431    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   43.251988    4.321912    0.961118   61.390804
    0.588235    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   43.997672    4.395431    0.961118   61.390804
    0.598039    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   44.743356    4.468949    0.961118   61.390804
    0.607843    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   45.489039    4.542468    0.961118   61.390804
    0.617647    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   46.234723    4.615986    0.961118   61.390804
    0.627451    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   46.980407    4.689504    0.961118   61.390804
    0.637255    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   47.726090    4.763023    0.961118   61.390804
    0.647059    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   48.471774    4.836541    0.961118   61.390804
    0.656863    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   49.217458    4.910060    0.961118   61.390804
    0.666667    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   49.963141    4.983578    0.961118   61.390804
    0.676471    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   50.708825    5.057097    0.961118   61.390804
    0.686275    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   51.454509    5.130615    0.961118   61.390804
    0.696078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   52.200192    5.204134    0.961118   61.390804
    0.705882    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   52.945876    5.277652    0.961118   61.390804
    0.715686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   53.691560    5.351170    0.961118   61.390804
    0.725490    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   54.437243    5.424689    0.961118   61.390804
    0.735294    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   55.182927    5.498207    0.961118   61.390804
    0.745098    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   55.928611    5.571726    0.961118   61.390804
    0.754902    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   56.674294    5.645244    0.961118   61.390804
    0.764706    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   57.419978    5.718763    0.961118   61.390804
    0.774510    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   58.165662    5.792281    0.961118   61.390804
    0.784314    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   58.911345    5.865799    0.961118   61.390804
    0.794118    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   59.657029    5.939318    0.961118   61.390804
    0.803922    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   60.402713    6.012836    0.961118   61.390804
    0.813725    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   61.148396    6.086355    0.961118   61.390804
    0.823529    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   61.894080    6.159873    0.961118   61.390804
    0.833333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   62.639764    6.233392    0.961118   61.390804
    0.843137    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   63.385447    6.306910    0.961118   61.390804
    0.852941    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   64.131131    6.380428    0.961118   61.390804
    0.862745    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   64.876815    6.453947    0.961118   61.390804
    0.872549    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   65.622498    6.527465    0.961118   61.390804
    0.882353    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   66.368182    6.600984    0.961118   61.390804
    0.892157    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   67.113866    6.674502    0.961118   61.390804
    0.901961    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   67.859549    6.748021    0.961118   61.390804
    0.911765    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   68.605233    6.821539    0.961118   61.390804
    0.921569    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   69.350917    6.895057    0.961118   61.390804
    0.931373    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   70.096600    6.968576    0.961118   61.390804
    0.941176    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   70.842284    7.042094    0.961118   61.390804
    0.950980    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   71.587968    7.115613    0.961118   61.390804
    0.960784    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   72.333651    7.189131    0.961118   61.390804
    0.970588    0.197184    0.000000   -0.000004    0.000000       -5.071412        1.000000   73.079335    7.262650    0.961118   61.390804
    0.980392    0.197174    0.000082   -0.000697    0.000000       -5.072348        1.000000   73.824982    7.336167    0.961118   61.390804
    0.990196    0.195548    0.013975   -0.119268    0.000000       -5.232601        1.000000   74.564479    7.409449    0.961118   61.390804
    1.000000    0.000000    1.570796   -7.685392    0.000000      -15.370785        1.000000   74.564479    7.456047    0.961118   61.390804
