           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180792    0.000000       -2.361585        1.000000    0.000000   -0.000000    0.580917    6.852378
    0.009804    0.067110   -1.491349   -1.186244    0.000000       -2.368849        1.000000    0.000000    0.000019    0.580917    6.852378
    0.019608    0.133793   -1.411162   -1.202879    0.000000       -2.390959        1.000000    0.056475    0.000301    0.580917    6.852378
    0.029412    0.199612   -1.329462   -1.231483    0.000000       -2.428802        1.000000    0.140732    0.001515    0.580917    6.852378
    0.039216    0.264098   -1.245406   -1.273206    0.000000       -2.483660        1.000000    0.252209    0.004750    0.580917    6.852378
    0.049020    0.326743   -1.158071   -1.329327    0.000000       -2.556922        1.000000    0.390129    0.011473    0.580917    6.852378
    0.058824    0.386974   -1.066452   -1.400813    0.000000       -2.649561        1.000000    0.553473    0.023461    0.580917    6.852378
    0.068627    0.444143   -0.969515   -1.487483    0.000000       -2.761172        1.000000    0.740948    0.042701    0.580917    6.852378
    0.078431    0.497505   -0.866312   -1.586564    0.000000       -2.888341        1.000000    0.950948    0.071234    0.580917    6.852378
    0.088235    0.546224   -0.756230   -1.690463    0.000000       -3.022202        1.000000    1.181512    0.110933    0.580917    6.852378
    0.098039    0.589393   -0.639403   -1.784129    0.000000       -3.145618        1.000000    1.430298    0.163201    0.580917    6.852378
    0.107843    0.626112   -0.517275   -1.843585    0.000000       -3.231787        1.000000    1.694583    0.228619    0.580917    6.852378
    0.117647    0.655627   -0.393137   -1.838922    0.000000       -3.247821        1.000000    1.971327    0.306627    0.580917    6.852378
    0.127451    0.677520   -0.272219   -1.744609    0.000000       -3.166230        1.000000    2.257312    0.395421    0.580917    6.852378
    0.137255    0.691877   -0.160909   -1.553990    0.000000       -2.980662        1.000000    2.549357    0.492211    0.580917    6.852378
    0.147059    0.699352   -0.065151   -1.286915    0.000000       -2.713777        1.000000    2.844557    0.593820    0.580917    6.852378
    0.156863    0.701050    0.011154   -0.982023    0.000000       -2.408366        1.000000    3.140475    0.697363    0.580917    6.852378
    0.166667    0.698317    0.066860   -0.679666    0.000000       -2.108482        1.000000    3.435238    0.800679    0.580917    6.852378
    0.176471    0.692510    0.103193   -0.408897    0.000000       -1.845237        1.000000    3.727550    0.902417    0.580917    6.852378
    0.186275    0.684850    0.122842   -0.184303    0.000000       -1.633474        1.000000    4.016629    1.001893    0.580917    6.852378
    0.196078    0.676345    0.129072   -0.009349    0.000000       -1.475585        1.000000    4.302118    1.098880    0.580917    6.852378
    0.205882    0.667781    0.125146    0.118888    0.000000       -1.366897        1.000000    4.583992    1.193423    0.580917    6.852378
