           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    4.191527
    0.009804    0.041082   -1.529783   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000002    0.006410    4.191527
    0.019608    0.082095   -1.488770   -0.998047    0.000000       -1.996091        1.000000    0.021197    0.000036    0.006410    4.191527
    0.029412    0.122969   -1.447757   -0.998050    0.000000       -1.996096        1.000000    0.052947    0.000180    0.006410    4.191527
    0.039216    0.163637   -1.406744   -0.998054    0.000000       -1.996102        1.000000    0.095198    0.000567    0.006410    4.191527
    0.049020    0.204030   -1.365730   -0.998060    0.000000       -1.996109        1.000000    0.147878    0.001378    0.006410    4.191527
    0.058824    0.244079   -1.324716   -0.998068    0.000000       -1.996120        1.000000    0.210898    0.002839    0.006410    4.191527
    0.068627    0.283719   -1.283702   -0.998078    0.000000       -1.996132        1.000000    0.284154    0.005221    0.006410    4.191527
    0.078431    0.322880   -1.242687   -0.998090    0.000000       -1.996148        1.000000    0.367521    0.008833    0.006410    4.191527
    0.088235    0.361499   -1.201672   -0.998104    0.000000       -1.996166        1.000000    0.460859    0.014014    0.006410    4.191527
    0.098039    0.399510   -1.160656   -0.998122    0.000000       -1.996189        1.000000    0.564011    0.021133    0.006410    4.191527
    0.107843    0.436849   -1.119640   -0.998143    0.000000       -1.996216        1.000000    0.676804    0.030579    0.006410    4.191527
    0.117647    0.473453   -1.078622   -0.998169    0.000000       -1.996248        1.000000    0.799049    0.042753    0.006410    4.191527
    0.127451    0.509260   -1.037603   -0.998201    0.000000       -1.996287        1.000000    0.930538    0.058065    0.006410    4.191527
    0.137255    0.544211   -0.996583   -0.998239    0.000000       -1.996334        1.000000    1.071052    0.076924    0.006410    4.191527
    0.147059    0.578246   -0.955561   -0.998286    0.000000       -1.996390        1.000000    1.220354    0.099733    0.006410    4.191527
    0.156863    0.611309   -0.914537   -0.998342    0.000000       -1.996459        1.000000    1.378192    0.126877    0.006410    4.191527
    0.166667    0.643343   -0.873510   -0.998412    0.000000       -1.996541        1.000000    1.544302    0.158723    0.006410    4.191527
    0.176471    0.674295   -0.832481   -0.998499    0.000000       -1.996643        1.000000    1.718403    0.195607    0.006410    4.191527
    0.186275    0.704112   -0.791447   -0.998607    0.000000       -1.996768        1.000000    1.900203    0.237829    0.006410    4.191527
    0.196078    0.732744   -0.750408   -0.998743    0.000000       -1.996924        1.000000    2.089395    0.285652    0.006410    4.191527
    0.205882    0.760142   -0.709363   -0.998915    0.000000       -1.997120        1.000000    2.285662    0.339288    0.006410    4.191527
    0.215686    0.786261   -0.668310   -0.999137    0.000000       -1.997369        1.000000    2.488673    0.398899    0.006410    4.191527
    0.225490    0.811056   -0.627246   -0.999426    0.000000       -1.997690        1.000000    2.698085    0.464594    0.006410    4.191527
    0.235294    0.834484   -0.586169   -0.999809    0.000000       -1.998110        1.000000    2.913547    0.536420    0.006410    4.191527
