           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098582    0.000000       -2.197165        1.000000    0.000000    0.000000    0.472888    5.838090
    0.009804    0.057198   -1.507878   -1.100639    0.000000       -2.199906        1.000000    0.000000    0.000009    0.472888    5.838090
    0.019608    0.114170   -1.444723   -1.106904    0.000000       -2.208238        1.000000    0.041058    0.000148    0.472888    5.838090
    0.029412    0.170685   -1.381083   -1.117655    0.000000       -2.222481        1.000000    0.102441    0.000744    0.472888    5.838090
    0.039216    0.226509   -1.316689   -1.133339    0.000000       -2.243147        1.000000    0.183900    0.002336    0.472888    5.838090
    0.049020    0.281399   -1.251242   -1.154561    0.000000       -2.270927        1.000000    0.285098    0.005657    0.472888    5.838090
    0.058824    0.335099   -1.184404   -1.182071    0.000000       -2.306663        1.000000    0.405608    0.011610    0.472888    5.838090
    0.068627    0.387338   -1.115791   -1.216719    0.000000       -2.351303        1.000000    0.544904    0.021245    0.472888    5.838090
    0.078431    0.437823   -1.044970   -1.259376    0.000000       -2.405793        1.000000    0.702357    0.035721    0.472888    5.838090
    0.088235    0.486234   -0.971460   -1.310761    0.000000       -2.470889        1.000000    0.877219    0.056259    0.472888    5.838090
    0.098039    0.532221   -0.894752   -1.371122    0.000000       -2.546784        1.000000    1.068619    0.084087    0.472888    5.838090
    0.107843    0.575393   -0.814347   -1.439684    0.000000       -2.632509        1.000000    1.275545    0.120367    0.472888    5.838090
    0.117647    0.615326   -0.729841   -1.513772    0.000000       -2.724968        1.000000    1.496832    0.166104    0.472888    5.838090
    0.127451    0.651562   -0.641064   -1.587606    0.000000       -2.817666        1.000000    1.731150    0.222035    0.472888    5.838090
    0.137255    0.683631   -0.548299   -1.651037    0.000000       -2.899390        1.000000    1.977001    0.288498    0.472888    5.838090
    0.147059    0.711091   -0.452549   -1.689013    0.000000       -2.953739        1.000000    2.232728    0.365308    0.472888    5.838090
    0.156863    0.733589   -0.355790   -1.683208    0.000000       -2.960996        1.000000    2.496545    0.451665    0.472888    5.838090
    0.166667    0.750939   -0.261027   -1.617016    0.000000       -2.903572        1.000000    2.766602    0.546159    0.472888    5.838090
    0.176471    0.763195   -0.171991   -1.482959    0.000000       -2.773908        1.000000    3.041066    0.646911    0.472888    5.838090
    0.186275    0.770686   -0.092436   -1.288209    0.000000       -2.580215        1.000000    3.318225    0.751844    0.472888    5.838090
