           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995146    0.000000       -1.990291        1.000000    0.000000    0.000000    0.020890    4.215100
    0.009804    0.041313   -1.529672   -0.995149    0.000000       -1.990296        1.000000    0.000000    0.000002    0.020890    4.215100
    0.019608    0.082556   -1.488548   -0.995161    0.000000       -1.990311        1.000000    0.021436    0.000036    0.020890    4.215100
    0.029412    0.123659   -1.447423   -0.995180    0.000000       -1.990337        1.000000    0.053544    0.000184    0.020890    4.215100
    0.039216    0.164554   -1.406297   -0.995207    0.000000       -1.990373        1.000000    0.096270    0.000578    0.020890    4.215100
    0.049020    0.205170   -1.365170   -0.995244    0.000000       -1.990422        1.000000    0.149542    0.001405    0.020890    4.215100
    0.058824    0.245439   -1.324041   -0.995292    0.000000       -1.990484        1.000000    0.213270    0.002895    0.020890    4.215100
    0.068627    0.285293   -1.282910   -0.995351    0.000000       -1.990561        1.000000    0.287346    0.005324    0.020890    4.215100
    0.078431    0.324664   -1.241776   -0.995425    0.000000       -1.990656        1.000000    0.371645    0.009006    0.020890    4.215100
    0.088235    0.363486   -1.200639   -0.995514    0.000000       -1.990771        1.000000    0.466024    0.014288    0.020890    4.215100
    0.098039    0.401693   -1.159498   -0.995623    0.000000       -1.990910        1.000000    0.570324    0.021545    0.020890    4.215100
    0.107843    0.439221   -1.118351   -0.995755    0.000000       -1.991076        1.000000    0.684367    0.031173    0.020890    4.215100
    0.117647    0.476005   -1.077199   -0.995915    0.000000       -1.991275        1.000000    0.807962    0.043581    0.020890    4.215100
    0.127451    0.511984   -1.036039   -0.996109    0.000000       -1.991514        1.000000    0.940898    0.059186    0.020890    4.215100
    0.137255    0.547096   -0.994871   -0.996344    0.000000       -1.991802        1.000000    1.082952    0.078405    0.020890    4.215100
    0.147059    0.581281   -0.953692   -0.996630    0.000000       -1.992148        1.000000    1.233881    0.101646    0.020890    4.215100
    0.156863    0.614482   -0.912500   -0.996980    0.000000       -1.992568        1.000000    1.393431    0.129302    0.020890    4.215100
    0.166667    0.646641   -0.871291   -0.997411    0.000000       -1.993078        1.000000    1.561331    0.161743    0.020890    4.215100
    0.176471    0.677704   -0.830063   -0.997945    0.000000       -1.993703        1.000000    1.737296    0.199312    0.020890    4.215100
    0.186275    0.707616   -0.788810   -0.998610    0.000000       -1.994475        1.000000    1.921029    0.242313    0.020890    4.215100
    0.196078    0.736327   -0.747527   -0.999448    0.000000       -1.995435        1.000000    2.112216    0.291010    0.020890    4.215100
    0.205882    0.763787   -0.706204   -1.000514    0.000000       -1.996644        1.000000    2.310533    0.345618    0.020890    4.215100
    0.215686    0.789947   -0.664831   -1.001884    0.000000       -1.998180        1.000000    2.515642    0.406300    0.020890    4.215100
    0.225490    0.814760   -0.623393   -1.003668    0.000000       -2.000161        1.000000    2.727194    0.473161    0.020890    4.215100
    0.235294    0.838182   -0.581871   -1.006028    0.000000       -2.002752        1.000000    2.944828    0.546247    0.020890    4.215100
    0.245098    0.860169   -0.540235   -1.009200    0.000000       -2.006200        1.000000    3.168170    0.625542    0.020890    4.215100
    0.254902    0.880677   -0.498445   -1.013548    0.000000       -2.010879        1.000000    3.396838    0.710962    0.020890    4.215100
    0.264706    0.899666   -0.456442   -1.019642    0.000000       -2.017375        1.000000    3.630435    0.802361    0.020890    4.215100
    0.274510    0.917091   -0.414137   -1.028400    0.000000       -2.026626        1.000000    3.868558    0.899525    0.020890    4.215100
    0.284314    0.932908   -0.371389   -1.041358    0.000000       -2.040196        1.000000    4.110787    1.002176    0.020890    4.215100
    0.294118    0.947067   -0.327976   -1.061153    0.000000       -2.060762        1.000000    4.356692    1.109972    0.020890    4.215100
    0.303922    0.959510   -0.283529   -1.092413    0.000000       -2.093001        1.000000    4.605829    1.222506    0.020890    4.215100
    0.313725    0.970158   -0.237424   -1.143102    0.000000       -2.144946        1.000000    4.857730    1.339309    0.020890    4.215100
    0.323529    0.978906   -0.188625   -1.224752    0.000000       -2.228181        1.000000    5.111902    1.459842    0.020890    4.215100
    0.333333    0.985593   -0.135718   -1.338992    0.000000       -2.344279        1.000000    5.367811    1.583480    0.020890    4.215100
    0.343137    0.990021   -0.078577   -1.399532    0.000000       -2.406495        1.000000    5.624870    1.709462    0.020890    4.215100
    0.352941    0.992115   -0.024643   -1.134770    0.000000       -2.142411        1.000000    5.882472    1.836847    0.020890    4.215100
    0.362745    0.992323    0.010543   -0.554875    0.000000       -1.562556        1.000000    6.140128    1.964682    0.020890    4.215100
    0.372549    0.991560    0.023306   -0.106926    0.000000       -1.115165        1.000000    6.397586    2.092411    0.020890    4.215100
    0.382353    0.990578    0.022772    0.100248    0.000000       -0.909001        1.000000    6.654790    2.219891    0.020890    4.215100
    0.392157    0.989748    0.016965    0.164722    0.000000       -0.845490        1.000000    6.911777    2.347143    0.020890    4.215100
    0.401961    0.989190    0.010070    0.161725    0.000000       -0.849151        1.000000    7.168620    2.474230    0.020890    4.215100
    0.411765    0.988904    0.003996    0.129308    0.000000       -0.881904        1.000000    7.425389    2.601218    0.020890    4.215100
    0.421569    0.988838   -0.000480    0.086683    0.000000       -0.924605        1.000000    7.682140    2.728165    0.020890    4.215100
    0.431373    0.988919   -0.003179    0.044650    0.000000       -0.966549        1.000000    7.938913    2.855116    0.020890    4.215100
    0.441176    0.989078   -0.004271    0.009775    0.000000       -1.001258        1.000000    8.195726    2.982098    0.020890    4.215100
    0.450980    0.989255   -0.004136   -0.014350    0.000000       -1.025203        1.000000    8.452586    3.109124    0.020890    4.215100
    0.460784    0.989410   -0.003246   -0.026876    0.000000       -1.037575        1.000000    8.709486    3.236194    0.020890    4.215100
    0.470588    0.989520   -0.002053   -0.029397    0.000000       -1.039987        1.000000    8.966414    3.363298    0.020890    4.215100
    0.480392    0.989580   -0.000910   -0.025101    0.000000       -1.035630        1.000000    9.223358    3.490424    0.020890    4.215100
    0.490196    0.989598   -0.000023   -0.017586    0.000000       -1.028097        1.000000    9.480307    3.617561    0.020890    4.215100
    0.500000    0.989587    0.000541   -0.009869    0.000000       -1.020392        1.000000    9.737253    3.744698    0.020890    4.215100
    0.509804    0.989558    0.000818   -0.003910    0.000000       -1.014462        1.000000    9.994191    3.871829    0.020890    4.215100
    0.519608    0.989522    0.000902   -0.000653    0.000000       -1.011242        1.000000   10.251120    3.998952    0.020890    4.215100
    0.529412    0.989484    0.000913   -0.000364    0.000000       -1.010991        1.000000   10.508039    4.126066    0.020890    4.215100
    0.539216    0.989446    0.000973   -0.003050    0.000000       -1.013716        1.000000   10.764948    4.253170    0.020890    4.215100
    0.549020    0.989401    0.001208   -0.008862    0.000000       -1.019573        1.000000   11.021846    4.380263    0.020890    4.215100
    0.558824    0.989341    0.001757   -0.018469    0.000000       -1.029241        1.000000   11.278728    4.507343    0.020890    4.215100
    0.568627    0.989249    0.002807   -0.033402    0.000000       -1.044266        1.000000   11.535586    4.634404    0.020890    4.215100
    0.578431    0.989099    0.004628   -0.056364    0.000000       -1.067374        1.000000   11.792405    4.761434    0.020890    4.215100
    0.588235    0.988851    0.007631   -0.091386    0.000000       -1.102631        1.000000   12.049160    4.888412    0.020890    4.215100
    0.598039    0.988444    0.012416   -0.143498    0.000000       -1.155111        1.000000   12.305809    5.015303    0.020890    4.215100
    0.607843    0.987789    0.019791   -0.217327    0.000000       -1.229491        1.000000   12.562288    5.142051    0.020890    4.215100
    0.617647    0.986759    0.030700   -0.314285    0.000000       -1.327225        1.000000   12.818499    5.268562    0.020890    4.215100
    0.627451    0.985191    0.046020   -0.429415    0.000000       -1.443372        1.000000   13.074304    5.394693    0.020890    4.215100
    0.637255    0.982889    0.066280   -0.550964    0.000000       -1.566138        1.000000   13.329511    5.520227    0.020890    4.215100
    0.647059    0.979650    0.091448   -0.664772    0.000000       -1.681279        1.000000   13.583876    5.644868    0.020890    4.215100
    0.656863    0.975283    0.120971   -0.760543    0.000000       -1.778394        1.000000   13.837108    5.768235    0.020890    4.215100
    0.666667    0.969630    0.154007   -0.834762    0.000000       -1.853877        1.000000   14.088872    5.889876    0.020890    4.215100
    0.676471    0.962571    0.189690   -0.889203    0.000000       -1.909452        1.000000   14.338803    6.009292    0.020890    4.215100
    0.686275    0.954024    0.227282   -0.927925    0.000000       -1.949160        1.000000   14.586515    6.125962    0.020890    4.215100
    0.696078    0.943934    0.266224   -0.955122    0.000000       -1.977197        1.000000   14.831607    6.239365    0.020890    4.215100
    0.705882    0.932273    0.306111   -0.974214    0.000000       -1.996998        1.000000   15.073671    6.349000    0.020890    4.215100
    0.715686    0.919026    0.346665   -0.987711    0.000000       -2.011090        1.000000   15.312296    6.454394    0.020890    4.215100
    0.725490    0.904193    0.387692   -0.997359    0.000000       -2.021237        1.000000   15.547069    6.555121    0.020890    4.215100
    0.735294    0.887785    0.429059   -1.004345    0.000000       -2.028645        1.000000   15.777582    6.650803    0.020890    4.215100
    0.745098    0.869817    0.470674   -1.009475    0.000000       -2.034130        1.000000   16.003430    6.741120    0.020890    4.215100
    0.754902    0.850313    0.512473   -1.013292    0.000000       -2.038250        1.000000   16.224213    6.825812    0.020890    4.215100
    0.764706    0.829301    0.554409   -1.016171    0.000000       -2.041386        1.000000   16.439541    6.904683    0.020890    4.215100
    0.774510    0.806815    0.596449   -1.018369    0.000000       -2.043803        1.000000   16.649030    6.977604    0.020890    4.215100
    0.784314    0.782889    0.638569   -1.020066    0.000000       -2.045689        1.000000   16.852307    7.044508    0.020890    4.215100
    0.794118    0.757566    0.680752   -1.021390    0.000000       -2.047176        1.000000   17.049008    7.105399    0.020890    4.215100
    0.803922    0.730887    0.722983   -1.022434    0.000000       -2.048360        1.000000   17.238783    7.160339    0.020890    4.215100
    0.813725    0.702899    0.765252   -1.023264    0.000000       -2.049311        1.000000   17.421290    7.209455    0.020890    4.215100
    0.823529    0.673651    0.807552   -1.023928    0.000000       -2.050082        1.000000   17.596203    7.252929    0.020890    4.215100
    0.833333    0.643195    0.849877   -1.024465    0.000000       -2.050710        1.000000   17.763209    7.290994    0.020890    4.215100
    0.843137    0.611584    0.892222   -1.024900    0.000000       -2.051226        1.000000   17.922006    7.323933    0.020890    4.215100
    0.852941    0.578874    0.934583   -1.025256    0.000000       -2.051652        1.000000   18.072310    7.352067    0.020890    4.215100
    0.862745    0.545125    0.976957   -1.025548    0.000000       -2.052005        1.000000   18.213852    7.375752    0.020890    4.215100
    0.872549    0.510395    1.019343   -1.025788    0.000000       -2.052298        1.000000   18.346376    7.395371    0.020890    4.215100
    0.882353    0.474748    1.061737   -1.025986    0.000000       -2.052543        1.000000   18.469644    7.411327    0.020890    4.215100
    0.892157    0.438247    1.104139   -1.026150    0.000000       -2.052748        1.000000   18.583434    7.424031    0.020890    4.215100
    0.901961    0.400958    1.146547   -1.026286    0.000000       -2.052919        1.000000   18.687543    7.433901    0.020890    4.215100
    0.911765    0.362948    1.188960   -1.026398    0.000000       -2.053061        1.000000   18.781782    7.441350    0.020890    4.215100
    0.921569    0.324284    1.231377   -1.026490    0.000000       -2.053179        1.000000   18.865983    7.446777    0.020890    4.215100
    0.931373    0.285037    1.273798   -1.026566    0.000000       -2.053277        1.000000   18.939993    7.450564    0.020890    4.215100
    0.941176    0.245277    1.316222   -1.026627    0.000000       -2.053357        1.000000   19.003679    7.453064    0.020890    4.215100
    0.950980    0.205076    1.358648   -1.026676    0.000000       -2.053421        1.000000   19.056927    7.454599    0.020890    4.215100
    0.960784    0.164506    1.401075   -1.026714    0.000000       -2.053471        1.000000   19.099640    7.455450    0.020890    4.215100
