           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991289    0.000000       -1.982577        1.000000    0.000000    0.000000    0.060982    4.285865
    0.009804    0.042006   -1.529144   -0.991309    0.000000       -1.982605        1.000000    0.000000    0.000002    0.060982    4.285865
    0.019608    0.083939   -1.487490   -0.991372    0.000000       -1.982689        1.000000    0.022161    0.000039    0.060982    4.285865
    0.029412    0.125727   -1.445832   -0.991480    0.000000       -1.982831        1.000000    0.055354    0.000196    0.060982    4.285865
    0.039216    0.167297   -1.404168   -0.991635    0.000000       -1.983036        1.000000    0.099521    0.000616    0.060982    4.285865
    0.049020    0.208576   -1.362497   -0.991842    0.000000       -1.983309        1.000000    0.154587    0.001495    0.060982    4.285865
    0.058824    0.249493   -1.320816   -0.992109    0.000000       -1.983659        1.000000    0.220456    0.003081    0.060982    4.285865
    0.068627    0.289977   -1.279123   -0.992444    0.000000       -1.984094        1.000000    0.297012    0.005665    0.060982    4.285865
    0.078431    0.329957   -1.237414   -0.992857    0.000000       -1.984628        1.000000    0.384123    0.009582    0.060982    4.285865
    0.088235    0.369363   -1.195685   -0.993363    0.000000       -1.985275        1.000000    0.481638    0.015199    0.060982    4.285865
    0.098039    0.408127   -1.153933   -0.993978    0.000000       -1.986056        1.000000    0.589387    0.022915    0.060982    4.285865
    0.107843    0.446181   -1.112153   -0.994723    0.000000       -1.986994        1.000000    0.707183    0.033147    0.060982    4.285865
    0.117647    0.483457   -1.070338   -0.995627    0.000000       -1.988120        1.000000    0.834820    0.046330    0.060982    4.285865
    0.127451    0.519889   -1.028481   -0.996722    0.000000       -1.989473        1.000000    0.972075    0.062903    0.060982    4.285865
    0.137255    0.555414   -0.986574   -0.998054    0.000000       -1.991099        1.000000    1.118709    0.083304    0.060982    4.285865
    0.147059    0.589967   -0.944604   -0.999677    0.000000       -1.993062        1.000000    1.274465    0.107963    0.060982    4.285865
    0.156863    0.623485   -0.902559   -1.001665    0.000000       -1.995439        1.000000    1.439071    0.137292    0.060982    4.285865
    0.166667    0.655908   -0.860421   -1.004111    0.000000       -1.998333        1.000000    1.612236    0.171676    0.060982    4.285865
    0.176471    0.687175   -0.818169   -1.007142    0.000000       -2.001880        1.000000    1.793656    0.211472    0.060982    4.285865
    0.186275    0.717226   -0.775774   -1.010921    0.000000       -2.006254        1.000000    1.983010    0.256991    0.060982    4.285865
    0.196078    0.746003   -0.733201   -1.015673    0.000000       -2.011695        1.000000    2.179962    0.308504    0.060982    4.285865
    0.205882    0.773448   -0.690403   -1.021701    0.000000       -2.018522        1.000000    2.384159    0.366226    0.060982    4.285865
    0.215686    0.799502   -0.647317   -1.029423    0.000000       -2.027174        1.000000    2.595234    0.430314    0.060982    4.285865
    0.225490    0.824107   -0.603862   -1.039418    0.000000       -2.038256        1.000000    2.812805    0.500863    0.060982    4.285865
    0.235294    0.847200   -0.559925   -1.052498    0.000000       -2.052611        1.000000    3.036474    0.577904    0.060982    4.285865
    0.245098    0.868718   -0.515354   -1.069807    0.000000       -2.071419        1.000000    3.265823    0.661393    0.060982    4.285865
    0.254902    0.888592   -0.469941   -1.092943    0.000000       -2.096322        1.000000    3.500419    0.751215    0.060982    4.285865
    0.264706    0.906745   -0.423395   -1.124086    0.000000       -2.129549        1.000000    3.739807    0.847178    0.060982    4.285865
    0.274510    0.923087   -0.375326   -1.165996    0.000000       -2.173905        1.000000    3.983510    0.949007    0.060982    4.285865
    0.284314    0.937512   -0.325218   -1.221463    0.000000       -2.232203        1.000000    4.231022    1.056341    0.060982    4.285865
    0.294118    0.949892   -0.272477   -1.290983    0.000000       -2.304896        1.000000    4.481801    1.168716    0.060982    4.285865
    0.303922    0.960075   -0.216642   -1.365904    0.000000       -2.383142        1.000000    4.735270    1.285548    0.060982    4.285865
    0.313725    0.967907   -0.158046   -1.414149    0.000000       -2.434430        1.000000    4.990805    1.406102    0.060982    4.285865
    0.323529    0.973287   -0.099109   -1.368751    0.000000       -2.391155        1.000000    5.247762    1.529469    0.060982    4.285865
    0.333333    0.976288   -0.045306   -1.163702    0.000000       -2.186939        1.000000    5.505510    1.654614    0.060982    4.285865
    0.343137    0.977258   -0.003245   -0.824609    0.000000       -1.847875        1.000000    5.763515    1.780553    0.060982    4.285865
    0.352941    0.976774    0.023778   -0.468967    0.000000       -1.492456        1.000000    6.021391    1.906571    0.060982    4.285865
    0.362745    0.975450    0.037271   -0.189472    0.000000       -1.213928        1.000000    6.278919    2.032293    0.060982    4.285865
    0.372549    0.973778    0.041060   -0.005821    0.000000       -1.031884        1.000000    6.536005    2.157584    0.060982    4.285865
    0.382353    0.972084    0.038844    0.100513    0.000000       -0.927428        1.000000    6.792643    2.282435    0.060982    4.285865
    0.392157    0.970560    0.033355    0.153686    0.000000       -0.876073        1.000000    7.048880    2.406890    0.060982    4.285865
    0.401961    0.969302    0.026407    0.172530    0.000000       -0.858781        1.000000    7.304784    2.531013    0.060982    4.285865
    0.411765    0.968345    0.019156    0.169816    0.000000       -0.862684        1.000000    7.560435    2.654876    0.060982    4.285865
    0.421569    0.967686    0.012319    0.153925    0.000000       -0.879389        1.000000    7.815913    2.778550    0.060982    4.285865
    0.431373    0.967298    0.006326    0.130432    0.000000       -0.903355        1.000000    8.071288    2.902100    0.060982    4.285865
    0.441176    0.967140    0.001410    0.103175    0.000000       -0.930801        1.000000    8.326621    3.025587    0.060982    4.285865
    0.450980    0.967163   -0.002331    0.074911    0.000000       -0.959038        1.000000    8.581961    3.149058    0.060982    4.285865
    0.460784    0.967319   -0.004899    0.047671    0.000000       -0.986102        1.000000    8.837341    3.272552    0.060982    4.285865
    0.470588    0.967559   -0.006372    0.022940    0.000000       -1.010567        1.000000    9.092786    3.396096    0.060982    4.285865
    0.480392    0.967841   -0.006877    0.001725    0.000000       -1.031478        1.000000    9.348304    3.519708    0.060982    4.285865
    0.490196    0.968126   -0.006574   -0.015431    0.000000       -1.048332        1.000000    9.603898    3.643392    0.060982    4.285865
    0.500000    0.968385   -0.005638   -0.028458    0.000000       -1.061089        1.000000    9.859560    3.767147    0.060982    4.285865
    0.509804    0.968593   -0.004235   -0.037737    0.000000       -1.070152        1.000000   10.115277    3.890963    0.060982    4.285865
    0.519608    0.968736   -0.002508   -0.044058    0.000000       -1.076328        1.000000   10.371031    4.014825    0.060982    4.285865
    0.529412    0.968801   -0.000559   -0.048544    0.000000       -1.080747        1.000000   10.626803    4.138714    0.060982    4.285865
    0.539216    0.968780    0.001565   -0.052555    0.000000       -1.084779        1.000000   10.882570    4.262610    0.060982    4.285865
    0.549020    0.968667    0.003872   -0.057594    0.000000       -1.089933        1.000000   11.138306    4.386487    0.060982    4.285865
    0.558824    0.968451    0.006441   -0.065237    0.000000       -1.097792        1.000000   11.393986    4.510322    0.060982    4.285865
    0.568627    0.968120    0.009413   -0.077080    0.000000       -1.109964        1.000000   11.649578    4.634085    0.060982    4.285865
    0.578431    0.967652    0.013000   -0.094704    0.000000       -1.128046        1.000000   11.905046    4.757743    0.060982    4.285865
    0.588235    0.967015    0.017474   -0.119625    0.000000       -1.153577        1.000000   12.160347    4.881254    0.060982    4.285865
    0.598039    0.966166    0.023174   -0.153203    0.000000       -1.187944        1.000000   12.415423    5.004565    0.060982    4.285865
    0.607843    0.965045    0.030485   -0.196479    0.000000       -1.232218        1.000000   12.670203    5.127607    0.060982    4.285865
    0.617647    0.963576    0.039828   -0.249924    0.000000       -1.286902        1.000000   12.924596    5.250290    0.060982    4.285865
    0.627451    0.961665    0.051625   -0.313155    0.000000       -1.351633        1.000000   13.178484    5.372494    0.060982    4.285865
    0.637255    0.959200    0.066262   -0.384701    0.000000       -1.424948        1.000000   13.431721    5.494061    0.060982    4.285865
    0.647059    0.956057    0.084035   -0.461972    0.000000       -1.504243        1.000000   13.684128    5.614791    0.060982    4.285865
    0.656863    0.952101    0.105116   -0.541538    0.000000       -1.586050        1.000000   13.935491    5.734433    0.060982    4.285865
    0.666667    0.947194    0.129524   -0.619687    0.000000       -1.666593        1.000000   14.185558    5.852683    0.060982    4.285865
    0.676471    0.941203    0.157126   -0.693082    0.000000       -1.742463        1.000000   14.434044    5.969184    0.060982    4.285865
    0.686275    0.934005    0.187667   -0.759282    0.000000       -1.811142        1.000000   14.680630    6.083537    0.060982    4.285865
    0.696078    0.925492    0.220813   -0.816960    0.000000       -1.871231        1.000000   14.924968    6.195303    0.060982    4.285865
    0.705882    0.915572    0.256197   -0.865813    0.000000       -1.922377        1.000000   15.166687    6.304024    0.060982    4.285865
    0.715686    0.904176    0.293456   -0.906303    0.000000       -1.965002        1.000000   15.405397    6.409236    0.060982    4.285865
    0.725490    0.891249    0.332255   -0.939332    0.000000       -1.999988        1.000000   15.640694    6.510484    0.060982    4.285865
    0.735294    0.876756    0.372305   -0.965988    0.000000       -2.028418        1.000000   15.872165    6.607337    0.060982    4.285865
    0.745098    0.860675    0.413360   -0.987361    0.000000       -2.051383        1.000000   16.099391    6.699400    0.060982    4.285865
    0.754902    0.842998    0.455219   -1.004443    0.000000       -2.069883        1.000000   16.321950    6.786326    0.060982    4.285865
    0.764706    0.823730    0.497722   -1.018084    0.000000       -2.084783        1.000000   16.539422    6.867824    0.060982    4.285865
    0.774510    0.802883    0.540737   -1.028990    0.000000       -2.096803        1.000000   16.751390    6.943665    0.060982    4.285865
    0.784314    0.780479    0.584164   -1.037729    0.000000       -2.106526        1.000000   16.957443    7.013687    0.060982    4.285865
    0.794118    0.756548    0.627921   -1.044755    0.000000       -2.114418        1.000000   17.157178    7.077798    0.060982    4.285865
    0.803922    0.731124    0.671943   -1.050425    0.000000       -2.120851        1.000000   17.350201    7.135976    0.060982    4.285865
    0.813725    0.704249    0.716180   -1.055018    0.000000       -2.126116        1.000000   17.536129    7.188271    0.060982    4.285865
    0.823529    0.675969    0.760591   -1.058755    0.000000       -2.130444        1.000000   17.714591    7.234796    0.060982    4.285865
    0.833333    0.646336    0.805144   -1.061807    0.000000       -2.134015        1.000000   17.885229    7.275732    0.060982    4.285865
    0.843137    0.615404    0.849814   -1.064308    0.000000       -2.136974        1.000000   18.047701    7.311316    0.060982    4.285865
    0.852941    0.583231    0.894579   -1.066366    0.000000       -2.139434        1.000000   18.201679    7.341840    0.060982    4.285865
    0.862745    0.549881    0.939422   -1.068063    0.000000       -2.141485        1.000000   18.346853    7.367639    0.060982    4.285865
    0.872549    0.515418    0.984331   -1.069467    0.000000       -2.143198        1.000000   18.482928    7.389089    0.060982    4.285865
    0.882353    0.479910    1.029293   -1.070629    0.000000       -2.144632        1.000000   18.609628    7.406592    0.060982    4.285865
    0.892157    0.443428    1.074300   -1.071593    0.000000       -2.145832        1.000000   18.726697    7.420573    0.060982    4.285865
    0.901961    0.406045    1.119344   -1.072392    0.000000       -2.146836        1.000000   18.833896    7.431466    0.060982    4.285865
    0.911765    0.367836    1.164419   -1.073053    0.000000       -2.147675        1.000000   18.931008    7.439708    0.060982    4.285865
    0.921569    0.328878    1.209518   -1.073598    0.000000       -2.148372        1.000000   19.017835    7.445727    0.060982    4.285865
    0.931373    0.289251    1.254639   -1.074044    0.000000       -2.148948        1.000000   19.094200    7.449935    0.060982    4.285865
    0.941176    0.249034    1.299776   -1.074406    0.000000       -2.149418        1.000000   19.159947    7.452718    0.060982    4.285865
    0.950980    0.208309    1.344927   -1.074695    0.000000       -2.149796        1.000000   19.214942    7.454429    0.060982    4.285865
    0.960784    0.167160    1.390089   -1.074920    0.000000       -2.150092        1.000000   19.259074    7.455380    0.060982    4.285865
    0.970588    0.125669    1.435259   -1.075088    0.000000       -2.150315        1.000000   19.292252    7.455835    0.060982    4.285865
    0.980392    0.083922    1.480435   -1.075204    0.000000       -2.150469        1.000000   19.314408    7.456005    0.060982    4.285865
    0.990196    0.042004    1.525615   -1.075272    0.000000       -2.150560        1.000000   19.325497    7.456044    0.060982    4.285865
    1.000000    0.000000    1.570796   -1.075295    0.000000       -2.150590        1.000000   19.325497    7.456047    0.060982    4.285865
