           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991445    0.000000       -1.982891        1.000000    0.000000   -0.000000    0.057441    4.279321
    0.009804    0.041942   -1.529201   -0.991464    0.000000       -1.982916        1.000000    0.000000    0.000002    0.057441    4.279321
    0.019608    0.083812   -1.487604   -0.991521    0.000000       -1.982992        1.000000    0.022093    0.000039    0.057441    4.279321
    0.029412    0.125536   -1.446003   -0.991618    0.000000       -1.983120        1.000000    0.055185    0.000194    0.057441    4.279321
    0.039216    0.167043   -1.404398   -0.991759    0.000000       -1.983306        1.000000    0.099219    0.000612    0.057441    4.279321
    0.049020    0.208261   -1.362786   -0.991947    0.000000       -1.983554        1.000000    0.154118    0.001486    0.057441    4.279321
    0.058824    0.249119   -1.321165   -0.992188    0.000000       -1.983870        1.000000    0.219787    0.003063    0.057441    4.279321
    0.068627    0.289545   -1.279532   -0.992491    0.000000       -1.984264        1.000000    0.296112    0.005632    0.057441    4.279321
    0.078431    0.329470   -1.237886   -0.992865    0.000000       -1.984747        1.000000    0.382963    0.009526    0.057441    4.279321
    0.088235    0.368824   -1.196222   -0.993323    0.000000       -1.985333        1.000000    0.480187    0.015110    0.057441    4.279321
    0.098039    0.407538   -1.154536   -0.993879    0.000000       -1.986040        1.000000    0.587616    0.022781    0.057441    4.279321
    0.107843    0.445544   -1.112825   -0.994554    0.000000       -1.986889        1.000000    0.705064    0.032955    0.057441    4.279321
    0.117647    0.482777   -1.071083   -0.995372    0.000000       -1.987908        1.000000    0.832326    0.046062    0.057441    4.279321
    0.127451    0.519171   -1.029303   -0.996363    0.000000       -1.989132        1.000000    0.969183    0.062541    0.057441    4.279321
    0.137255    0.554660   -0.987477   -0.997568    0.000000       -1.990603        1.000000    1.115394    0.082828    0.057441    4.279321
    0.147059    0.589183   -0.945595   -0.999036    0.000000       -1.992379        1.000000    1.270706    0.107350    0.057441    4.279321
    0.156863    0.622676   -0.903645   -1.000834    0.000000       -1.994530        1.000000    1.434847    0.136517    0.057441    4.279321
    0.166667    0.655080   -0.861611   -1.003048    0.000000       -1.997149        1.000000    1.607530    0.170714    0.057441    4.279321
    0.176471    0.686334   -0.819474   -1.005789    0.000000       -2.000357        1.000000    1.788451    0.210294    0.057441    4.279321
    0.186275    0.716380   -0.777208   -1.009209    0.000000       -2.004316        1.000000    1.977293    0.255572    0.057441    4.279321
    0.196078    0.745159   -0.734780   -1.013510    0.000000       -2.009241        1.000000    2.173721    0.306815    0.057441    4.279321
    0.205882    0.772615   -0.692150   -1.018968    0.000000       -2.015423        1.000000    2.377387    0.364238    0.057441    4.279321
    0.215686    0.798690   -0.649259   -1.025963    0.000000       -2.023262        1.000000    2.587926    0.428001    0.057441    4.279321
    0.225490    0.823326   -0.606034   -1.035028    0.000000       -2.033312        1.000000    2.804959    0.498201    0.057441    4.279321
    0.235294    0.846465   -0.562373   -1.046908    0.000000       -2.046350        1.000000    3.028092    0.574867    0.057441    4.279321
    0.245098    0.868044   -0.518136   -1.062665    0.000000       -2.063471        1.000000    3.256913    0.657962    0.057441    4.279321
    0.254902    0.887998   -0.473131   -1.083801    0.000000       -2.086220        1.000000    3.490994    0.747374    0.057441    4.279321
    0.264706    0.906253   -0.427092   -1.112416    0.000000       -2.116742        1.000000    3.729888    0.842916    0.057441    4.279321
    0.274510    0.922725   -0.379647   -1.151283    0.000000       -2.157862        1.000000    3.973123    0.944322    0.057441    4.279321
    0.284314    0.937312   -0.330302   -1.203544    0.000000       -2.212754        1.000000    4.220204    1.051242    0.057441    4.279321
    0.294118    0.949894   -0.278445   -1.270953    0.000000       -2.283155        1.000000    4.470601    1.163229    0.057441    4.279321
    0.303922    0.960323   -0.223513   -1.348046    0.000000       -2.363460        1.000000    4.723748    1.279724    0.057441    4.279321
    0.313725    0.968441   -0.165551   -1.408176    0.000000       -2.426646        1.000000    4.979034    1.400023    0.057441    4.279321
    0.323529    0.974126   -0.106483   -1.386821    0.000000       -2.407568        1.000000    5.235819    1.523253    0.057441    4.279321
    0.333333    0.977409   -0.051463   -1.205646    0.000000       -2.227405        1.000000    5.493469    1.648394    0.057441    4.279321
    0.343137    0.978597   -0.007536   -0.870687    0.000000       -1.892530        1.000000    5.751433    1.774441    0.057441    4.279321
    0.352941    0.978257    0.021125   -0.501288    0.000000       -1.523286        1.000000    6.009307    1.900635    0.057441    4.279321
    0.362745    0.977024    0.035607   -0.205941    0.000000       -1.228808        1.000000    6.266856    2.026567    0.057441    4.279321
    0.372549    0.975413    0.039845   -0.012085    0.000000       -1.036478        1.000000    6.523980    2.152087    0.057441    4.279321
    0.382353    0.973769    0.037779    0.099048    0.000000       -0.927157        1.000000    6.780671    2.277179    0.057441    4.279321
    0.392157    0.972291    0.032320    0.153728    0.000000       -0.874234        1.000000    7.036972    2.401885    0.057441    4.279321
    0.401961    0.971078    0.025380    0.172411    0.000000       -0.857041        1.000000    7.292954    2.526271    0.057441    4.279321
    0.411765    0.970165    0.018163    0.168811    0.000000       -0.861772        1.000000    7.548695    2.650407    0.057441    4.279321
    0.421569    0.969547    0.011402    0.151811    0.000000       -0.879531        1.000000    7.804273    2.774364    0.057441    4.279321
    0.431373    0.969196    0.005529    0.127259    0.000000       -0.904509        1.000000    8.059758    2.898207    0.057441    4.279321
    0.441176    0.969068    0.000773    0.099152    0.000000       -0.932768        1.000000    8.315210    3.021993    0.057441    4.279321
    0.450980    0.969114   -0.002781    0.070344    0.000000       -0.961522        1.000000    8.570674    3.145771    0.057441    4.279321
