           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.103051    0.000000       -2.206102        1.000000    0.000000   -0.000000    0.480196    5.892037
    0.009804    0.057726   -1.507036   -1.105241    0.000000       -2.209020        1.000000    0.000000    0.000010    0.480196    5.892037
    0.019608    0.115217   -1.443022   -1.111912    0.000000       -2.217892        1.000000    0.041818    0.000154    0.480196    5.892037
    0.029412    0.172234   -1.378485   -1.123360    0.000000       -2.233058        1.000000    0.104330    0.000775    0.480196    5.892037
    0.039216    0.228534   -1.313139   -1.140065    0.000000       -2.255067        1.000000    0.187276    0.002433    0.480196    5.892037
    0.049020    0.283864   -1.246660   -1.162670    0.000000       -2.284651        1.000000    0.290304    0.005891    0.480196    5.892037
    0.058824    0.337957   -1.178686   -1.191965    0.000000       -2.322698        1.000000    0.412965    0.012089    0.480196    5.892037
    0.068627    0.390528   -1.108806   -1.228832    0.000000       -2.370186        1.000000    0.554707    0.022117    0.480196    5.892037
    0.078431    0.441268   -1.036556   -1.274147    0.000000       -2.428063        1.000000    0.714864    0.037176    0.480196    5.892037
    0.088235    0.489841   -0.961428   -1.328565    0.000000       -2.497004        1.000000    0.892652    0.058527    0.480196    5.892037
    0.098039    0.535874   -0.882890   -1.392147    0.000000       -2.576981        1.000000    1.087146    0.087433    0.480196    5.892037
    0.107843    0.578953   -0.800438   -1.463703    0.000000       -2.666550        1.000000    1.297277    0.125072    0.480196    5.892037
    0.117647    0.618629   -0.713699   -1.539797    0.000000       -2.761767        1.000000    1.521807    0.172444    0.480196    5.892037
    0.127451    0.654420   -0.622590   -1.613442    0.000000       -2.854803        1.000000    1.759328    0.230241    0.480196    5.892037
    0.137255    0.685840   -0.527568   -1.672882    0.000000       -2.932701        1.000000    2.008252    0.298713    0.480196    5.892037
    0.147059    0.712447   -0.429913   -1.701492    0.000000       -2.977379        1.000000    2.266834    0.377537    0.480196    5.892037
    0.156863    0.733909   -0.331954   -1.680340    0.000000       -2.968519        1.000000    2.533205    0.465741    0.480196    5.892037
    0.166667    0.750093   -0.237040   -1.594292    0.000000       -2.890180        1.000000    2.805451    0.561741    0.480196    5.892037
    0.176471    0.761131   -0.149097   -1.439661    0.000000       -2.738919        1.000000    3.081702    0.663528    0.480196    5.892037
    0.186275    0.767439   -0.071817   -1.228295    0.000000       -2.527972        1.000000    3.360243    0.768977    0.480196    5.892037
    0.196078    0.769670   -0.007825   -0.984167    0.000000       -2.283386        1.000000    3.639594    0.876157    0.480196    5.892037
    0.205882    0.768620    0.041781   -0.734496    0.000000       -2.034394        1.000000    3.918563    0.983552    0.480196    5.892037
    0.215686    0.765116    0.077358   -0.501471    0.000000       -1.804553        1.000000    4.196261    1.090120    0.480196    5.892037
    0.225490    0.759936    0.100302   -0.298623    0.000000       -1.607911        1.000000    4.472079    1.195241    0.480196    5.892037
    0.235294    0.753753    0.112549   -0.131463    0.000000       -1.449763        1.000000    4.745652    1.298611    0.480196    5.892037
    0.245098    0.747125    0.116179    0.000003    0.000000       -1.329438        1.000000    5.016820    1.400140    0.480196    5.892037
    0.254902    0.740488    0.113179    0.098763    0.000000       -1.243058        1.000000    5.285579    1.499872    0.480196    5.892037
    0.264706    0.734170    0.105318    0.169031    0.000000       -1.185504        1.000000    5.552045    1.597930    0.480196    5.892037
    0.274510    0.728407    0.094114    0.215244    0.000000       -1.151540        1.000000    5.816420    1.694481    0.480196    5.892037
    0.284314    0.723353    0.080833    0.241580    0.000000       -1.136356        1.000000    6.078960    1.789716    0.480196    5.892037
    0.294118    0.719099    0.066514    0.251789    0.000000       -1.135766        1.000000    6.339956    1.883838    0.480196    5.892037
    0.303922    0.715679    0.051991    0.249168    0.000000       -1.146219        1.000000    6.599710    1.977050    0.480196    5.892037
    0.313725    0.713086    0.037919    0.236600    0.000000       -1.164747        1.000000    6.858524    2.069553    0.480196    5.892037
    0.323529    0.711281    0.024799    0.216608    0.000000       -1.188874        1.000000    7.116682    2.161536    0.480196    5.892037
    0.333333    0.710196    0.012995    0.191401    0.000000       -1.216542        1.000000    7.374447    2.253176    0.480196    5.892037
    0.343137    0.709749    0.002750    0.162908    0.000000       -1.246035        1.000000    7.632050    2.344634    0.480196    5.892037
    0.352941    0.709846   -0.005795    0.132808    0.000000       -1.275925        1.000000    7.889687    2.436052    0.480196    5.892037
    0.362745    0.710385   -0.012590    0.102538    0.000000       -1.305037        1.000000    8.147520    2.527551    0.480196    5.892037
    0.372549    0.711267   -0.017662    0.073305    0.000000       -1.332417        1.000000    8.405674    2.619228    0.480196    5.892037
    0.382353    0.712394   -0.021098    0.046089    0.000000       -1.357316        1.000000    8.664236    2.711159    0.480196    5.892037
    0.392157    0.713675   -0.023040    0.021645    0.000000       -1.379180        1.000000    8.923264    2.803399    0.480196    5.892037
    0.401961    0.715030   -0.023663    0.000511    0.000000       -1.397640        1.000000    9.182783    2.895979    0.480196    5.892037
    0.411765    0.716387   -0.023169   -0.016988    0.000000       -1.412506        1.000000    9.442795    2.988913    0.480196    5.892037
    0.421569    0.717689   -0.021773   -0.030723    0.000000       -1.423753        1.000000    9.703279    3.082194    0.480196    5.892037
    0.431373    0.718889   -0.019691   -0.040742    0.000000       -1.431507        1.000000    9.964199    3.175807    0.480196    5.892037
    0.441176    0.719955   -0.017134   -0.047248    0.000000       -1.436021        1.000000   10.225505    3.269719    0.480196    5.892037
    0.450980    0.720863   -0.014294   -0.050569    0.000000       -1.437652        1.000000   10.487142    3.363894    0.480196    5.892037
    0.460784    0.721604   -0.011345   -0.051120    0.000000       -1.436832        1.000000   10.749047    3.458289    0.480196    5.892037
    0.470588    0.722175   -0.008432   -0.049378    0.000000       -1.434035        1.000000   11.011159    3.552859    0.480196    5.892037
    0.480392    0.722581   -0.005675   -0.045843    0.000000       -1.429748        1.000000   11.273419    3.647559    0.480196    5.892037
    0.490196    0.722835   -0.003161   -0.041015    0.000000       -1.424450        1.000000   11.535771    3.742346    0.480196    5.892037
    0.500000    0.722952   -0.000952   -0.035365    0.000000       -1.418581        1.000000   11.798166    3.837183    0.480196    5.892037
    0.509804    0.722952    0.000917   -0.029319    0.000000       -1.412537        1.000000   12.060560    3.932035    0.480196    5.892037
