           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995233    0.000000       -1.990465        1.000000    0.000000    0.000000    0.020345    4.214191
    0.009804    0.041304   -1.529678   -0.995236    0.000000       -1.990470        1.000000    0.000000    0.000002    0.020345    4.214191
    0.019608    0.082538   -1.488559   -0.995247    0.000000       -1.990485        1.000000    0.021426    0.000036    0.020345    4.214191
    0.029412    0.123633   -1.447439   -0.995265    0.000000       -1.990509        1.000000    0.053521    0.000184    0.020345    4.214191
    0.039216    0.164518   -1.406319   -0.995292    0.000000       -1.990544        1.000000    0.096228    0.000578    0.020345    4.214191
    0.049020    0.205126   -1.365197   -0.995327    0.000000       -1.990591        1.000000    0.149478    0.001404    0.020345    4.214191
    0.058824    0.245386   -1.324073   -0.995373    0.000000       -1.990650        1.000000    0.213179    0.002893    0.020345    4.214191
    0.068627    0.285232   -1.282948   -0.995430    0.000000       -1.990725        1.000000    0.287223    0.005320    0.020345    4.214191
    0.078431    0.324595   -1.241820   -0.995501    0.000000       -1.990816        1.000000    0.371486    0.008999    0.020345    4.214191
    0.088235    0.363410   -1.200688   -0.995587    0.000000       -1.990926        1.000000    0.465825    0.014277    0.020345    4.214191
    0.098039    0.401610   -1.159553   -0.995691    0.000000       -1.991059        1.000000    0.570080    0.021528    0.020345    4.214191
    0.107843    0.439130   -1.118413   -0.995818    0.000000       -1.991218        1.000000    0.684075    0.031149    0.020345    4.214191
    0.117647    0.475908   -1.077267   -0.995971    0.000000       -1.991410        1.000000    0.807618    0.043548    0.020345    4.214191
    0.127451    0.511880   -1.036114   -0.996157    0.000000       -1.991639        1.000000    0.940499    0.059142    0.020345    4.214191
    0.137255    0.546986   -0.994953   -0.996382    0.000000       -1.991915        1.000000    1.082493    0.078346    0.020345    4.214191
    0.147059    0.581166   -0.953781   -0.996657    0.000000       -1.992247        1.000000    1.233360    0.101570    0.020345    4.214191
    0.156863    0.614362   -0.912597   -0.996993    0.000000       -1.992650        1.000000    1.392844    0.129205    0.020345    4.214191
    0.166667    0.646517   -0.871397   -0.997406    0.000000       -1.993139        1.000000    1.560676    0.161623    0.020345    4.214191
    0.176471    0.677576   -0.830179   -0.997918    0.000000       -1.993739        1.000000    1.736570    0.199165    0.020345    4.214191
    0.186275    0.707485   -0.788936   -0.998557    0.000000       -1.994480        1.000000    1.920229    0.242135    0.020345    4.214191
    0.196078    0.736194   -0.747664   -0.999361    0.000000       -1.995401        1.000000    2.111340    0.290798    0.020345    4.214191
    0.205882    0.763652   -0.706355   -1.000383    0.000000       -1.996560        1.000000    2.309579    0.345367    0.020345    4.214191
    0.215686    0.789811   -0.664997   -1.001698    0.000000       -1.998035        1.000000    2.514609    0.406007    0.020345    4.214191
    0.225490    0.814625   -0.623578   -1.003410    0.000000       -1.999935        1.000000    2.726081    0.472822    0.020345    4.214191
    0.235294    0.838049   -0.582077   -1.005674    0.000000       -2.002421        1.000000    2.943633    0.545859    0.020345    4.214191
    0.245098    0.860038   -0.540467   -1.008718    0.000000       -2.005730        1.000000    3.166893    0.625101    0.020345    4.214191
    0.254902    0.880551   -0.498710   -1.012891    0.000000       -2.010221        1.000000    3.395479    0.710466    0.020345    4.214191
    0.264706    0.899546   -0.456748   -1.018740    0.000000       -2.016456        1.000000    3.628995    0.801806    0.020345    4.214191
    0.274510    0.916980   -0.414495   -1.027151    0.000000       -2.025341        1.000000    3.867037    0.898910    0.020345    4.214191
    0.284314    0.932809   -0.371818   -1.039603    0.000000       -2.038381        1.000000    4.109188    1.001499    0.020345    4.214191
    0.294118    0.946983   -0.328502   -1.058648    0.000000       -2.058166        1.000000    4.355019    1.109231    0.020345    4.214191
    0.303922    0.959446   -0.284189   -1.088787    0.000000       -2.089249        1.000000    4.604085    1.221703    0.020345    4.214191
    0.313725    0.970123   -0.238275   -1.137868    0.000000       -2.139542        1.000000    4.855922    1.338445    0.020345    4.214191
    0.323529    0.978907   -0.189742   -1.217663    0.000000       -2.220876        1.000000    5.110040    1.458923    0.020345    4.214191
    0.333333    0.985646   -0.137153   -1.331998    0.000000       -2.337034        1.000000    5.365908    1.582514    0.020345    4.214191
    0.343137    0.990136   -0.080174   -1.401340    0.000000       -2.408058        1.000000    5.622941    1.708470    0.020345    4.214191
    0.352941    0.992290   -0.025858   -1.150620    0.000000       -2.158053        1.000000    5.880533    1.835855    0.020345    4.214191
    0.362745    0.992534    0.009947   -0.566322    0.000000       -1.573794        1.000000    6.138188    1.963712    0.020345    4.214191
    0.372549    0.991789    0.022971   -0.109168    0.000000       -1.117181        1.000000    6.395650    2.091471    0.020345    4.214191
    0.382353    0.990821    0.022452    0.100890    0.000000       -0.908119        1.000000    6.652861    2.218985    0.020345    4.214191
    0.392157    0.990005    0.016620    0.165058    0.000000       -0.844898        1.000000    6.909860    2.346275    0.020345    4.214191
    0.401961    0.989461    0.009735    0.160967    0.000000       -0.849636        1.000000    7.166718    2.473403    0.020345    4.214191
