           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139036    0.000000       -2.278071        1.000000    0.000000    0.000000    0.532287    6.331720
    0.009804    0.062024   -1.500018   -1.142499    0.000000       -2.282686        1.000000    0.000000    0.000013    0.532287    6.331720
    0.019608    0.123736   -1.428807   -1.153059    0.000000       -2.296727        1.000000    0.048261    0.000212    0.532287    6.331720
    0.029412    0.184818   -1.356708   -1.171206    0.000000       -2.320752        1.000000    0.120346    0.001066    0.532287    6.331720
    0.039216    0.244940   -1.283227   -1.197704    0.000000       -2.355628        1.000000    0.215881    0.003346    0.532287    6.331720
    0.049020    0.303750   -1.207818   -1.233526    0.000000       -2.402446        1.000000    0.334354    0.008093    0.532287    6.331720
    0.058824    0.360870   -1.129868   -1.279742    0.000000       -2.462381        1.000000    0.475105    0.016584    0.532287    6.331720
    0.068627    0.415881   -1.048702   -1.337287    0.000000       -2.536421        1.000000    0.637312    0.030282    0.532287    6.331720
    0.078431    0.468317   -0.963599   -1.406537    0.000000       -2.624873        1.000000    0.819971    0.050760    0.532287    6.331720
    0.088235    0.517656   -0.873854   -1.486541    0.000000       -2.726509        1.000000    1.021874    0.079610    0.532287    6.331720
    0.098039    0.563313   -0.778890   -1.573796    0.000000       -2.837203        1.000000    1.241585    0.118302    0.532287    6.331720
    0.107843    0.604652   -0.678471   -1.660540    0.000000       -2.948113        1.000000    1.477419    0.168018    0.532287    6.331720
    0.117647    0.641012   -0.573022   -1.733052    0.000000       -3.043897        1.000000    1.727435    0.229440    0.532287    6.331720
    0.127451    0.671772   -0.464018   -1.771268    0.000000       -3.102468        1.000000    1.989448    0.302532    0.532287    6.331720
    0.137255    0.696450   -0.354310   -1.751951    0.000000       -3.098618        1.000000    2.261086    0.386389    0.532287    6.331720
    0.147059    0.714828   -0.248092   -1.656713    0.000000       -3.012819        1.000000    2.539893    0.479248    0.532287    6.331720
    0.156863    0.727051   -0.150284   -1.482051    0.000000       -2.841968        1.000000    2.823467    0.578728    0.532287    6.331720
    0.166667    0.733655   -0.065414   -1.244084    0.000000       -2.604208        1.000000    3.109616    0.682257    0.532287    6.331720
    0.176471    0.735489    0.003483   -0.972974    0.000000       -2.332606        1.000000    3.396481    0.787522    0.532287    6.331720
    0.186275    0.733575    0.055369   -0.700945    0.000000       -2.062042        1.000000    3.682600    0.892756    0.532287    6.331720
    0.196078    0.728957    0.091002   -0.452489    0.000000       -1.818635        1.000000    3.966917    0.996800    0.532287    6.331720
    0.205882    0.722590    0.112321   -0.241159    0.000000       -1.616350        1.000000    4.248751    1.099012    0.532287    6.331720
    0.215686    0.715285    0.121806   -0.071363    0.000000       -1.459048        1.000000    4.527736    1.199124    0.532287    6.331720
    0.225490    0.707695    0.122015    0.058237    0.000000       -1.344295        1.000000    4.803760    1.297106    0.532287    6.331720
    0.235294    0.700316    0.115322    0.151802    0.000000       -1.266640        1.000000    5.076907    1.393066    0.532287    6.331720
    0.245098    0.693509    0.103807    0.214469    0.000000       -1.219712        1.000000    5.347398    1.487196    0.532287    6.331720
    0.254902    0.687515    0.089228    0.251400    0.000000       -1.197328        1.000000    5.615552    1.579726    0.532287    6.331720
    0.264706    0.682479    0.073029    0.267378    0.000000       -1.193962        1.000000    5.881741    1.670907    0.532287    6.331720
    0.274510    0.678466    0.056377    0.266693    0.000000       -1.204878        1.000000    6.146365    1.760996    0.532287    6.331720
    0.284314    0.675474    0.040184    0.253152    0.000000       -1.226094        1.000000    6.409823    1.850243    0.532287    6.331720
    0.294118    0.673454    0.025143    0.230121    0.000000       -1.254291        1.000000    6.672492    1.938888    0.532287    6.331720
    0.303922    0.672319    0.011749    0.200569    0.000000       -1.286718        1.000000    6.934719    2.027153    0.532287    6.331720
    0.313725    0.671955    0.000323    0.167097    0.000000       -1.321098        1.000000    7.196803    2.115238    0.532287    6.331720
    0.323529    0.672234   -0.008962    0.131957    0.000000       -1.355560        1.000000    7.458997    2.203316    0.532287    6.331720
    0.333333    0.673022   -0.016064    0.097055    0.000000       -1.388588        1.000000    7.721498    2.291530    0.532287    6.331720
    0.343137    0.674185   -0.021049    0.063957    0.000000       -1.418987        1.000000    7.984452    2.379995    0.532287    6.331720
    0.352941    0.675595   -0.024068    0.033886    0.000000       -1.445862        1.000000    8.247957    2.468793    0.532287    6.331720
    0.362745    0.677136   -0.025337    0.007730    0.000000       -1.468603        1.000000    8.512062    2.557978    0.532287    6.331720
